D2,60,"Palm Beach",2010,6007550,"PIZZA HUT #12585","2885 N MILITARY TRL STE A","WEST PALM BEACH",33409-2920,2184335,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228085,4655461
D2,60,"Palm Beach",2010,6008353,"BIG ALS STEAKS","450 E ATLANTIC AVE","DELRAY BEACH",33483,2207796,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,4,1,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3576070,4690538
D2,60,"Palm Beach",2010,6009319,"SUBWAY #1102","23133 SANDALFOOT PLAZA DR","BOCA RATON",33428,2227905,1,Food,"Routine - Food","Call Back - Complied",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171412,4716794
D2,60,"Palm Beach",2010,6009728,"CHECKER'S #6272","2529 OKECHOBEE BLVD","WEST PALM BEACH",33409,2204894,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409681,4686589
D2,60,"Palm Beach",2010,6009902,"PIZZA TIME RISTORANTE","1001 SW 2 AVE","BOCA RATON",33432,2217335,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,6,0,6,,,,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3915798,4703205
D2,60,"Palm Beach",2010,6010377,"ORIENTAL EXPRESS","195 W CAMINO REAL","BOCA RATON",33432,2198950,1,Food,"Routine - Food","Warning Issued",8/10/2012,7,7,14,,,,Y,0,1,2,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119449,4677825
D2,60,"Palm Beach",2010,6010474,"WENDY'S OLD FASHION HAMBURGERS","4950 LINTON BLVD","DELRAY BEACH",33445-6647,2252875,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863157,4773561
D2,60,"Palm Beach",2010,6010870,"CUT 432","432 E ATLANTIC AVE","DELRAY BEACH",33483,2212127,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3743970,4696390
D2,60,"Palm Beach",2010,6011079,"PAPA JOHNS PIZZA #489","22771 SR 7","BOCA RATON",33428,2190185,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229439,4665143
D2,60,"Palm Beach",2010,6011814,"DJ'S BREAKFAST & LUNCH","2911-E MILITARY TRL","WEST PALM BEACH",33409,2246462,1,Food,"Routine - Food","Warning Issued",8/10/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5327890,4742217
D2,60,"Palm Beach",2010,6012544,"HOUSE OF SIAM","25 NE 2 AVE BLDG #116","DELRAY BEACH",33444,2184081,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230794,4655029
D2,60,"Palm Beach",2010,6012623,"SOLITA DELRAY BEACH","25 NE 2 AVE","DELRAY BEACH",33444,2233665,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335415,4724682
D2,60,"Palm Beach",2010,6013272,"COURTYARD BY MARRIOTT WEST PALM BEACH AIRPORT","1800 CENTRE PARK DR E","WEST PALM BEACH",33401,2232436,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322262,4723015
D2,60,"Palm Beach",2010,6013494,"JERSEY MIKES SUBS","455 NE 5 AVE STE C","DELRAY BEACH",33483,2217515,1,Food,"Complaint Full","Warning Issued",8/10/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926650,4703472
D2,60,"Palm Beach",2010,6013723,"THE BLACK ROSE IRISH PUB","234 S FEDERAL HWY","BOCA RATON",33432,2244315,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253290,4739286
D2,60,"Palm Beach",2010,6019113,"CHINA SPRING","22779 SR 7","BOCA RATON",33428,2242251,1,Food,"Routine - Food","Warning Issued",8/10/2012,26,21,47,,,,Y,1,2,2,1,0,0,0,6,3,1,0,0,1,3,1,0,0,0,0,0,1,5,9,0,0,1,1,0,0,0,0,3,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5264881,4736469
D2,60,"Palm Beach",2010,6019339,"CHINA KING","9940  BELVEDERE RD UNIT D","ROYAL PALM BEACH",33411,2195717,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/10/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812185,4789279
D2,60,"Palm Beach",2010,6019617,"NICO'S PIZZA ITALIAN CUISINE","301 CLEMATIS ST","WEST PALM BEACH",33401,2224096,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097779,4711973
D2,60,"Palm Beach",2010,6019734,"OUTBACK STEAKHOUSE","11101 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2221888,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4047266,4709156
D2,60,"Palm Beach",2010,6019960,"SHANE'S RIB SHACK","11051 SOUTHERN BLVD STE 150","ROYAL PALM BEACH",33411,2208022,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,2,6,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3588472,4690822
D2,60,"Palm Beach",2010,6020019,"I'M GREEK TODAY","11051 SOUTHERN BLVD #210","ROYAL PALM BEACH",33411,2223170,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,8,5,13,,,,Y,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062656,4710752
D2,60,"Palm Beach",2010,6020171,"PANERA BREAD #4721","11131 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2160529,2,Food,"Routine - Food","Call Back - Complied",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825702,4607409
D2,60,"Palm Beach",2010,6020171,"PANERA BREAD #4721","11131 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2214392,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825702,4699328
D2,60,"Palm Beach",2010,6020293,"DIAMONDS CABARET","1000 CONGRESS AVE STE I","WEST PALM BEACH",33409,2115288,3,Food,"Routine - Food","Call Back - Complied",8/10/2012,6,1,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969547,4610879
D2,60,"Palm Beach",2010,6020426,"DON RAMON CUBAN CUISINE","300 CLEMATIS ST","WEST PALM BEACH",33401,2226155,1,Food,"Routine - Food","Warning Issued",8/10/2012,12,5,17,,,,Y,0,2,2,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4134711,4714577
D2,60,"Palm Beach",2010,6020442,"OFF_THE HOOKAH","314 CLEMATIS ST","WEST PALM BEACH",33401,2161526,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/10/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4122316,4611172
D2,60,"Palm Beach",2010,6020494,"ANNIE'S VINTAGE GOURMET","1132 W INDIANTOWN RD",JUPITER,33458,2162096,2,Food,"Routine - Food","Call Back - Complied",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188580,4612893
D2,60,"Palm Beach",2010,6020499,"SUBWAY 2206","2845 N MILITARY TRL STE 4","WEST PALM BEACH",33409,2228815,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197049,4718051
D2,60,"Palm Beach",2010,6020566,FROYOLICIOUS,"11081 SOUTHERN BLVD STE 110","ROYAL PALM BEACH",33411,2232590,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264741,4723284
D2,60,"Palm Beach",2010,6020686,"FIVE GUYS BURGERS & FRIES","2532 W INDIANTOWN RD",JUPITER,33458,2238838,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379948,4731648
D2,60,"Palm Beach",2010,6020863,"FRO-YO FRENZY","125 VIA NARANJAS #45A","BOCA RATON",33432,2160859,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5311812,4608294
D2,16,Broward,2010,1600198,"DANIA BEACH GRILL","65 N BEACH RD",DANIA,33004-3035,2176250,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,7,1,8,,,,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136502,4642382
D2,16,Broward,2010,1600418,JOHNNY'S,"1116 W BROWARD BLVD","FORT LAUDERDALE",33312-1639,2065724,2,Food,"Routine - Food","Call Back - Complied",8/13/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136625,4792645
D2,16,Broward,2010,1600979,"JAXSON ICE CREAM SHOP","128 S FEDERAL HWY",DANIA,33004-3623,2170034,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136951,4632675
D2,16,Broward,2010,1601653,"INTERNATIONAL HOUSE OF PANCAKES 36-22","201 S FEDERAL HWY",DANIA,33004-4004,2209574,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654576,4692880
D2,16,Broward,2010,1608916,"DENNY'S 7458","3151 POWERLINE RD","FORT LAUDERDALE",33309-5910,2253852,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/13/2012,4,4,8,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811746,4781689
D2,16,Broward,2010,1609981,"DOCKERS BAR & CAFE","318 N FEDERAL HWY",DANIA,33004-2808,2175899,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,12,4,16,,,,Y,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142951,4641644
D2,16,Broward,2010,1610365,"MCDONALD'S #5854","10260 GRIFFIN RD","COOPER CITY",33328,2215370,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,4,4,8,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848325,4700700
D2,16,Broward,2010,1610940,"VITA ITALIAN RESTAURANT","10014 GRIFFIN RD","FORT LAUDERDALE",33328,2211586,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,11,11,22,,,,Y,1,3,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726194,4695708
D2,16,Broward,2010,1610955,LANDLUBBERS,"10006 GRIFFIN RD","COOPER CITY",33328-3301,2186106,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,3,5,8,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143180,4658223
D2,16,Broward,2010,1611718,"KFC #11","990 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2217359,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3903502,4703239
D2,16,Broward,2010,1611817,"WENDY'S OLD FASHION HAMBURGERS","177 POWERLINE RD","DEERFIELD BEACH",33442,2202143,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536198,4682722
D2,16,Broward,2010,1611835,"SUBWAY 739","159 N POWERLINE RD","DEERFIELD BEACH",33442-8037,2176615,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143454,4643090
D2,16,Broward,2010,1611890,"LE RENDEZVOUS BAR & GRILL","1821 - 1825 MAY ST",HOLLYWOOD,33021,2246624,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291776,4742461
D2,16,Broward,2010,1612083,"MAJOR LEAGUE HEROS","953 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2196860,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936368,4674707
D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2168644,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,5,3,8,,,,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143768,4630224
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2253863,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/13/2012,8,3,11,,,,Y,1,2,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295398,4781834
D2,16,Broward,2010,1613588,"JONA'S PIZZA","5650 STIRLING RD BAY 16 & 17",HOLLYWOOD,33021,2249580,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5304153,4746787
D2,16,Broward,2010,1613588,"JONA'S PIZZA","5650 STIRLING RD BAY 16 & 17",HOLLYWOOD,33021,2156360,3,Food,"Complaint Full","Call Back - Complied",8/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304153,4755203
D2,16,Broward,2010,1614540,"BASKIN ROBBINS","4917 SHERIDAN ST",HOLLYWOOD,33021,2247645,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341954,4743967
D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2186610,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144951,4659045
D2,16,Broward,2010,1618659,"UNDER THE SUN SUBS & MORE","3330 E ATLANTIC BLVD","POMPANO BEACH",33062,2220948,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,9,3,12,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4017072,4707933
D2,16,Broward,2010,1618780,"WENDYS OLD FASH HMBGR 142-2588","5551 SHERIDAN ST",HOLLYWOOD,33021,2254483,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/13/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147023,4788584
D2,16,Broward,2010,1619326,"KIM HWA","2661 E ATLANTIC BLVD","POMPANO BEACH",33062,2239509,1,Food,"Routine - Food","Emergency order recommended",8/13/2012,13,10,23,,,,Y,1,1,1,1,0,0,0,1,2,0,0,1,1,3,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470997,4732661
D2,16,Broward,2010,1620129,"CHINA ONE","18459 MIRAMAR PKWY",MIRAMAR,33029,2176887,1,Food,"Routine - Food","Warning Issued",8/13/2012,10,7,17,,,,Y,0,1,2,1,0,0,0,3,0,1,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148338,4643488
D2,16,Broward,2010,1620421,"JOE'S PIZZA AND PASTA","18415 MIRAMAR PKWY",MIRAMAR,33029,2248974,1,Food,"Routine - Food","Warning Issued",8/13/2012,9,7,16,,,,Y,0,2,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5300579,4745909
D2,16,Broward,2010,1620459,"TUTTI FRUTTI","2124 N FLAMINGO RD","PEMBROKE PINES",33028,2160848,2,Food,"Routine - Food","Call Back - Complied",8/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416798,4608284
D2,16,Broward,2010,1620496,"ASAHI RESTAURANT","9240 W COMMERCIAL BLVD",SUNRISE,33351,2220386,1,Food,"Routine - Food","Administrative complaint recommended",8/13/2012,12,5,17,,,,Y,1,0,1,1,0,1,0,1,0,1,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4004486,4707225
D2,16,Broward,2010,1620595,"MCDONALD'S #27555","9220 W COMMERCIAL BLVD",SUNRISE,33351,2167702,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148772,4628462
