D2,16,Broward,2010,1616157,"PADRINO'S CUBAN CUISINE","801 S UNIVERSITY DR #J-105",PLANTATION,33324-3336,2567407,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,12,2,0,10,Y,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144987,5794949
D2,16,Broward,2010,1616157,"PADRINO'S CUBAN CUISINE","801 S UNIVERSITY DR #J-105",PLANTATION,33324-3336,2490973,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,23,3,4,16,Y,0,1,0,0,0,1,0,2,0,1,0,3,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144987,5591289
D2,16,Broward,2010,1616158,"OCEAN GRILL","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2494443,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144988,5598571
D2,16,Broward,2010,1616158,"OCEAN GRILL","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2540621,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144988,5698141
D2,16,Broward,2010,1616159,"MIAMI SUBS","2749 HOLLYWOOD BLVD",HOLLYWOOD,33020-4821,2494444,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144989,5598572
D2,16,Broward,2010,1616159,"MIAMI SUBS","2749 HOLLYWOOD BLVD",HOLLYWOOD,33020-4821,2570561,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144989,5804978
D2,16,Broward,2010,1616161,"PORTHOLE PUB","501 E SAMPLE RD","POMPANO BEACH",33064,2503795,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448020,5616176
D2,16,Broward,2010,1616180,"CAFE SPORTIVO","2219 E ATLANTIC BLVD","POMPANO BEACH",33062-5209,2490974,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,9,3,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144999,5591290
D2,16,Broward,2010,1616180,"CAFE SPORTIVO","2219 E ATLANTIC BLVD","POMPANO BEACH",33062-5209,2546754,1,Food,"Routine - Food","Warning Issued",03/23/2016,,,5,0,2,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144999,5720768
D2,16,Broward,2010,1616180,"CAFE SPORTIVO","2219 E ATLANTIC BLVD","POMPANO BEACH",33062-5209,2546754,2,Food,"Routine - Food","Call Back - Complied",05/23/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144999,5860664
D2,16,Broward,2010,1616203,"DELICIAS COLOMBIANAS","12305 PEMBROKE RD","PEMBROKE PINES",33025,2577958,1,Food,"Food-Licensing Inspection","Warning Issued",06/29/2016,,,6,0,5,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6376023,5848106
D2,16,Broward,2010,1616205,"OUTBACK STEAKHOUSE","6201 N FEDERAL HWY","FORT LAUDERDALE",33308,2543297,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/13/2015,,,17,3,5,9,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046479,5708485
D2,16,Broward,2010,1616205,"OUTBACK STEAKHOUSE","6201 N FEDERAL HWY","FORT LAUDERDALE",33308,2510774,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,9,2,1,6,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046479,5626357
D2,16,Broward,2010,1616210,"BURGER KING #7400","1855 N FLAMINGO RD",PLANTATION,33323,2519421,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507977,5638990
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2544844,1,Food,"Routine - Food","Emergency order recommended",04/12/2016,,,27,5,6,16,Y,0,1,3,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,2,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2145014,5713687
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2544844,3,Food,"Routine - Food","Admin. Complaint Callback Complied",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145014,5896513
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2544844,2,Food,"Routine - Food","Emergency Order Callback Complied",04/13/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145014,5866330
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2581405,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,5,1,0,4,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145014,5875534
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2490975,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,11,4,0,7,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145014,5591292
D2,16,Broward,2010,1616228,"SWAP SHOP TWO STORY (THE)","3291 W SUNRISE BLVD",LAUDERHILL,33311,2505631,3,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539844,5815353
D2,16,Broward,2010,1616228,"SWAP SHOP TWO STORY (THE)","3291 W SUNRISE BLVD",LAUDERHILL,33311,2572746,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539844,5814034
D2,16,Broward,2010,1616228,"SWAP SHOP TWO STORY (THE)","3291 W SUNRISE BLVD",LAUDERHILL,33311,2505631,2,Food,"Routine - Food","Call Back - Extension given, pending",01/11/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539844,5813387
D2,16,Broward,2010,1616228,"SWAP SHOP TWO STORY (THE)","3291 W SUNRISE BLVD",LAUDERHILL,33311,2505631,1,Food,"Routine - Food","Warning Issued",01/10/2016,,,8,2,2,4,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539844,5618964
D2,16,Broward,2010,1616253,"PINE ISLAND RIDGE COUNTRY CLUB","9400 PINE RIDGE DR",DAVIE,33324-4499,2563466,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,8,0,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145034,5882530
D2,16,Broward,2010,1616253,"PINE ISLAND RIDGE COUNTRY CLUB","9400 PINE RIDGE DR",DAVIE,33324-4499,2563466,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,17,2,5,10,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145034,5782448
D2,16,Broward,2010,1616253,"PINE ISLAND RIDGE COUNTRY CLUB","9400 PINE RIDGE DR",DAVIE,33324-4499,2490976,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,20,3,7,10,Y,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2145034,5591293
D2,16,Broward,2010,1616253,"PINE ISLAND RIDGE COUNTRY CLUB","9400 PINE RIDGE DR",DAVIE,33324-4499,2490976,2,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,12,0,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145034,5782196
D2,16,Broward,2010,1616259,"THE BURGER FREAK","6880 POWERLINE RD","FORT LAUDERDALE",33309,2568359,1,Food,"Routine - Food","Warning Issued",12/11/2015,,,9,2,2,5,N,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6286391,5797486
D2,16,Broward,2010,1616259,"THE BURGER FREAK","6880 POWERLINE RD","FORT LAUDERDALE",33309,2568359,2,Food,"Routine - Food","Call Back - Complied",01/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286391,5812870
D2,16,Broward,2010,1616272,"CHINA WORLD BBQ RESTAURANT","2350A N UNIVERSITY DR",SUNRISE,33322,2532353,1,Food,"Routine - Food","Warning Issued",10/05/2015,,,16,6,2,8,Y,2,1,3,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981235,5659021
D2,16,Broward,2010,1616272,"CHINA WORLD BBQ RESTAURANT","2350A N UNIVERSITY DR",SUNRISE,33322,2532353,2,Food,"Routine - Food","Call Back - Complied",10/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981235,5750934
D2,16,Broward,2010,1616272,"CHINA WORLD BBQ RESTAURANT","2350A N UNIVERSITY DR",SUNRISE,33322,2555140,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,13,6,4,3,Y,0,0,3,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981235,5751228
D2,16,Broward,2010,1616278,"SUBWAY #1960","8000 W BROWARD BLVD #5002",PLANTATION,33388,2532270,1,Food,"Routine - Food","Warning Issued",07/13/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6023216,5658883
D2,16,Broward,2010,1616278,"SUBWAY #1960","8000 W BROWARD BLVD #5002",PLANTATION,33388,2532270,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023216,5685702
D2,16,Broward,2010,1616283,"MEXICAN TAQUERIA","11401 PINES BLVD #508","PEMBROKE PINES",33026,2478831,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/25/2015,,,9,3,5,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5860551,5583277
D2,16,Broward,2010,1616283,"MEXICAN TAQUERIA","11401 PINES BLVD #508","PEMBROKE PINES",33026,2478831,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860551,5809968
D2,16,Broward,2010,1616283,"MEXICAN TAQUERIA","11401 PINES BLVD #508","PEMBROKE PINES",33026,2567610,2,Food,"Routine - Food","Call Back - Complied",06/16/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860551,5900513
D2,16,Broward,2010,1616283,"MEXICAN TAQUERIA","11401 PINES BLVD #508","PEMBROKE PINES",33026,2533024,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,8,2,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860551,5660070
D2,16,Broward,2010,1616283,"MEXICAN TAQUERIA","11401 PINES BLVD #508","PEMBROKE PINES",33026,2533024,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860551,5794861
D2,16,Broward,2010,1616283,"MEXICAN TAQUERIA","11401 PINES BLVD #508","PEMBROKE PINES",33026,2567610,1,Food,"Routine - Food","Warning Issued",06/10/2016,,,10,2,4,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860551,5795195
D2,16,Broward,2010,1616286,"TGI FRIDAY'S","90 N UNIVERSITY DR","PEMBROKE PINES",33024,2561507,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072202,5884373
D2,16,Broward,2010,1616286,"TGI FRIDAY'S","90 N UNIVERSITY DR","PEMBROKE PINES",33024,2561507,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,11,3,1,7,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072202,5774412
D2,16,Broward,2010,1616286,"TGI FRIDAY'S","90 N UNIVERSITY DR","PEMBROKE PINES",33024,2531345,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072202,5657437
D2,16,Broward,2010,1616288,"CHINA MAX","11401 PINES BLVD #490","PEMBROKE LAKES",33026,2519084,2,Food,"Routine - Food","Emergency Order Callback Time Extension",07/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291961,5694814
D2,16,Broward,2010,1616288,"CHINA MAX","11401 PINES BLVD #490","PEMBROKE LAKES",33026,2539802,3,Food,"Routine - Food","Call Back - Complied",10/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291961,5739925
D2,16,Broward,2010,1616288,"CHINA MAX","11401 PINES BLVD #490","PEMBROKE LAKES",33026,2539802,1,Food,"Routine - Food","Warning Issued",08/07/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291961,5695136
D2,16,Broward,2010,1616288,"CHINA MAX","11401 PINES BLVD #490","PEMBROKE LAKES",33026,2539802,2,Food,"Routine - Food","Call Back - Extension given, pending",09/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291961,5707097
D2,16,Broward,2010,1616288,"CHINA MAX","11401 PINES BLVD #490","PEMBROKE LAKES",33026,2519084,1,Food,"Routine - Food","Emergency order recommended",07/23/2015,,,13,4,2,7,Y,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291961,5638473
D2,16,Broward,2010,1616288,"CHINA MAX","11401 PINES BLVD #490","PEMBROKE LAKES",33026,2519084,3,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291961,5695472
D2,16,Broward,2010,1616291,CHICK-FIL-A,"11401 PINES BLVD #466","PEMBROKE PINES",33026,2559407,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,16,1,7,8,Y,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6032015,5767160
D2,16,Broward,2010,1616291,CHICK-FIL-A,"11401 PINES BLVD #466","PEMBROKE PINES",33026,2527967,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032015,5652049
D2,16,Broward,2010,1616291,CHICK-FIL-A,"11401 PINES BLVD #466","PEMBROKE PINES",33026,2470828,2,Food,"Routine - Food","Call Back - Complied",07/13/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032015,5556099
D2,16,Broward,2010,1616292,"CAJUN CAFE","11401 PINES BLVD SPACE 496","PEMBROKE PINES",33026,2521295,2,Food,"Routine - Food","Call Back - Complied",07/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502664,5694816
D2,16,Broward,2010,1616292,"CAJUN CAFE","11401 PINES BLVD SPACE 496","PEMBROKE PINES",33026,2521295,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,16,1,7,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502664,5641706
D2,16,Broward,2010,1616292,"CAJUN CAFE","11401 PINES BLVD SPACE 496","PEMBROKE PINES",33026,2539814,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/07/2016,,,12,1,4,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5502664,5695148
D2,16,Broward,2010,1616300,"VILLA ITALIAN KITCHEN","11401 PINES BLVD","PEMBROKE PINES",33026,2579728,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,6,0,2,4,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867230,5861635
D2,16,Broward,2010,1616300,"VILLA ITALIAN KITCHEN","11401 PINES BLVD","PEMBROKE PINES",33026,2549845,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,24,4,6,14,Y,0,0,2,0,1,2,0,1,0,3,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5867230,5731645
D2,16,Broward,2010,1616300,"VILLA ITALIAN KITCHEN","11401 PINES BLVD","PEMBROKE PINES",33026,2549845,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",04/01/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867230,5857413
D2,16,Broward,2010,1616300,"VILLA ITALIAN KITCHEN","11401 PINES BLVD","PEMBROKE PINES",33026,2529551,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,12,3,4,5,Y,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867230,5654621
D2,16,Broward,2010,1616300,"VILLA ITALIAN KITCHEN","11401 PINES BLVD","PEMBROKE PINES",33026,2549845,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/29/2016,,,10,2,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5867230,5824226
