D2,60,"Palm Beach",2010,6006805,"OUT TO LUNCH","905 N FEDERAL HWY STE E & F","LAKE PARK",33403,2211357,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710418,4695370
D2,60,"Palm Beach",2010,6006948,"BRASS RING PUB","200 US HWY 1","NORTH PALM BEACH",33403-3552,2189943,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227868,4664791
D2,60,"Palm Beach",2010,6007136,"DOMINO'S PIZZA #3836","12189 US 1","NORTH PALM BEACH",33408,2197185,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978010,4675203
D2,60,"Palm Beach",2010,6007835,"NICKS TOMATOE PIE CONCOURSE B"," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2194431,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616519,4671077
D2,60,"Palm Beach",2010,6008060,"THE PAVILION GRILLE","301 YAMATO RD STE 1201","BOCA RATON",33431,2210251,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,12,5,4,3,Y,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684309,4693831
D2,60,"Palm Beach",2010,6008127,"ORANGE JULIUS","801 N CONGRESS AVE","BOYNTON BEACH",33426-3315,2173989,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228264,4638641
D2,60,"Palm Beach",2010,6009487,"VIP CATERERS","2200 YAMATO RD","BOCA RATON",33431,2192882,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2493798,4668958
D2,60,"Palm Beach",2010,6010474,"WENDY'S OLD FASHION HAMBURGERS","4950 LINTON BLVD","DELRAY BEACH",33445-6647,2265842,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863157,4894560
D2,60,"Palm Beach",2010,6010664,"THE VILLAGE MEDITERRANEAN FOOD & PASTRY","7128 BERACASA WAY","BOCA RATON",33433,2244782,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,26,3,6,17,Y,0,2,1,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268218,4739948
D2,60,"Palm Beach",2010,6010896,"IHOP 36-214","1797 N CONGRESS AVE","BOYNTON BEACH",33426,2237864,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399561,4730349
D2,60,"Palm Beach",2010,6010998,"50 OCEAN","40 S OCEAN BLVD","DELRAY BEACH",33483,2204105,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368642,4685438
D2,60,"Palm Beach",2010,6011086,"LONGHORN STEAKS OF BOYNTON BCH","501 N CONGRESS AVE","BOYNTON BEACH",33426-3446,2183190,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,10,2,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229444,4653619
D2,60,"Palm Beach",2010,6011168,"THE MUSE","7136 BERACASA WAY","BOCA RATON",33433-3448,2190239,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,15,1,1,13,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229504,4665240
D2,60,"Palm Beach",2010,6011222,"BURGER KING #9360","1721 BELVEDERE RD","WEST PALM BEACH",33407,2261085,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5493099,4848404
D2,60,"Palm Beach",2010,6011396,"GOLDEN STAR","912 NORTHLAKE BLVD","LAKE PARK",33403,2205023,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,14,1,2,11,Y,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420271,4686763
D2,60,"Palm Beach",2010,6011759,"LA ROSA NAUTICA RESTAURANT","4663 LAKE WORTH RD",GREENACRES,33463,2244905,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5245346,4740120
D2,60,"Palm Beach",2010,6011872,"TIKI WATERFRONT SEAGRILL","200 E 13 ST","RIVIERA BEACH",33404,2265908,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573166,4895220
D2,60,"Palm Beach",2010,6012243,"RUTH'S CHRIS STEAK HOUSE","661 US HWY 1","NORTH PALM BEACH",33408,2183680,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230493,4654391
D2,60,"Palm Beach",2010,6012269,"JERSEY MIKES SUBS","1554 S FEDERAL HWY","DELRAY BEACH",33483,2215318,2,Food,"Routine - Food","Call Back - Complied",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848851,4855924
D2,60,"Palm Beach",2010,6012340,"BURGER KING CONCOURSE B"," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2194426,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616507,4671072
D2,60,"Palm Beach",2010,6012406,"DELI ON RYE","4311 N FEDERAL HWY","BOCA RATON",33431,2202040,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2509455,4682588
D2,60,"Palm Beach",2010,6012960,"JO JO'S RAW BAR & GRILL","13889 WELLINGTON TRCE A20",WELLINGTON,33414,2213519,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3793321,4698146
D2,60,"Palm Beach",2010,6013009,"CABANA GRILLE","10471 BOCA WOODS LN","BOCA RATON",33428-1831,2183378,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,13,4,2,7,Y,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231241,4653900
D2,60,"Palm Beach",2013,6013309,"C R CHICKS COMMISSARY INC","835 13 ST","LAKE PARK",33403,1097349,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,11,2,1,8,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231524,4665464
D2,60,"Palm Beach",2010,6013315,"SBARRO'S THE ITALIAN EATERY","10300 W FOREST HILL BLVD 102",WELLINGTON,33414,2183682,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231530,4654395
D2,60,"Palm Beach",2013,6013927,"KATERING 2 KIDZ CATERING","957 PARK AVE","LAKE PARK",33403,1098805,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472370,4834011
D2,60,"Palm Beach",2010,6018995,"PRICHARD'S RESTAURANT AND BBQ","957 PARK AVE","LAKE PARK",33403,2191950,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,12,1,3,8,Y,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2423069,4667658
D2,60,"Palm Beach",2010,6019198,"NICKS TOMATOE PIE #2"," BLDG 1000  STE 124","WEST PALM BEACH",33406,2194109,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590506,4670647
D2,60,"Palm Beach",2010,6019456,"VENEZIA PIZZA & RESTAURANT INC","513 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2234691,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,9,3,3,3,Y,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331876,4726033
D2,60,"Palm Beach",2010,6019456,"VENEZIA PIZZA & RESTAURANT INC","513 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2234692,2,Food,"Routine - Food","Call Back - Complied",4/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331876,4893830
D2,60,"Palm Beach",2010,6020033,"A & B HEALTHY DELIGHTS INC","801 N CONGRESS AVE STE 295","BOYNTON BEACH",33426,2265667,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,7,1,1,5,Y,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5555982,4892834
D2,60,"Palm Beach",2010,6020142,"CHILI'S TOO","3200 BELVEDERE RD","WEST PALM BEACH",33406,2213576,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800027,4698214
D2,60,"Palm Beach",2010,6020145,"SOUTHERN KITCHEN","801 US HWY 1","LAKE PARK",33403,2213955,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3805753,4698739
D2,60,"Palm Beach",2010,6020339,"QUIZNOS SUB"," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2222703,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053424,4710140
D2,60,"Palm Beach",2010,6020362,"MANA PIZZA & BAKERY","1941 S MILITARY TRL","WEST PALM BEACH",33415,2245035,2,Food,"Routine - Food","Call Back - Complied",4/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255375,4846516
D2,60,"Palm Beach",2010,6020431,"KAYE SIDEWALK CAFE","326 N CONGRESS AVE","BOYNTON BEACH",33426,2257181,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5445809,4814206
D2,60,"Palm Beach",2010,6020544,"KELLYS KITCHEN","12170 US HWY 1","NORTH PALM BEACH",33408,2265853,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570496,4894661
D2,60,"Palm Beach",2010,6020633,"DELTA SKY CLUB","1000 PBA UNIT 115","WEST PALM BEACH",33406,2231553,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317785,4721846
D2,60,"Palm Beach",2010,6020759,POPEYE'S,"801 N CONGRESS AVE STORE #681","BOYNTON BEACH",33426,2240660,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459580,4734288
D2,60,"Palm Beach",2010,6020785,"MRS SMOKEYS REAL PIT BAR-B-Q","1460 10 ST","LAKE PARK",33403,2248921,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470557,4745818
D2,60,"Palm Beach",2010,6020797,WELLI-DELI,"13501 SOUTH SHORE BLVD STE 109",WELLINGTON,33414,2245382,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/9/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5240024,4864478
D2,60,"Palm Beach",2010,6020809,FAROS,"10300 W FORREST HILL BLVD K101",WELLINGTON,33414,2265252,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5563208,4888193
D2,60,"Palm Beach",2010,6020833,"CHEDDARS CASUAL CAFE","925 SR 7",WELLINGTON,33414,2256987,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283003,4812483
D2,60,"Palm Beach",2010,6020833,"CHEDDARS CASUAL CAFE","925 SR 7",WELLINGTON,33414,2262277,2,Food,"Complaint Full","Call Back - Complied",4/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283003,4859614
D2,60,"Palm Beach",2010,6020941,"LE RENDEZ-VOUS","120 S OLIVE AVE STE 105","WEST PALM BEACH",33401,2265597,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,7,0,4,3,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5440227,4892083
D2,60,"Palm Beach",2010,6020966,"SAL'S ITALIAN RISTORANTE","129 S SR 7 #401-A","ROYAL PALM BEACH",33414-4379,2262197,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476776,4858359
D2,60,"Palm Beach",2014,6051336,"CHAPPYS FOOD CART","406 SOUTHERN BLVD","WEST PALM BEACH",33405,1157143,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3038377,4676474
D2,16,Broward,2010,1600069,"TROPICAL ACRES STEAK HOUSE","2500 GRIFFIN RD","FORT LAUDERDALE",33312-5921,2176136,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,10,4,1,5,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136422,4642127
D2,16,Broward,2010,1600729,"BOB'S PIZZA LUNCHEONETTE","2068 NE 2 ST","DEERFIELD BEACH",33441-3824,2175790,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,3,1,1,1,Y,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136797,4641383
D2,16,Broward,2010,1607207,"G GS OF NEW YORK REST INC","5440 N SR 7","NORTH LAUDERDALE",33319,2265965,2,Food,"Complaint Full","Call Back - Extension given, pending",4/10/2013,,,11,1,5,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142281,4896058
D2,16,Broward,2010,1607219,"FRANK'S RISTORANTE STAR CAFE","3428 E ATLANTIC BLVD","POMPANO BEACH",33062-5701,2186512,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,11,4,5,2,Y,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142286,4658906
D2,16,Broward,2010,1607781,"AMF PEMBROKE PINES #311","1940 N UNIVERSITY DR","PEMBROKE PINES",33024-3606,2176142,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142452,4642168
D2,16,Broward,2010,1607886,WAVES,"801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2197494,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995051,4675694
D2,16,Broward,2010,1607993,"BAHIA MAR BAR & GRILLE","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2197496,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995124,4675698
D2,16,Broward,2010,1608367,"CHINESE KITCHEN","4822 SW 28 TER","FORT LAUDERDALE",33312-5804,2186812,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,14,2,3,9,Y,0,0,1,0,2,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142581,4659361
D2,16,Broward,2010,1608374,"SIAM CUISINE","2010 WILTON DR","WILTON MANORS",33305-2122,2167949,2,Food,"Routine - Food","Call Back - Complied",4/10/2013,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142582,4867929
D2,16,Broward,2010,1608726,"POMPANO BCH CLUB SNACK BAR","100 BRINY AVE","POMPANO BEACH",33062-5605,2175550,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,3,1,2,0,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142657,4640931
D2,16,Broward,2010,1609569,"ABC CHINESE RESTAURANT","1919 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2237874,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2013,,,9,3,4,2,Y,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4391953,4730365
D2,16,Broward,2010,1609569,"ABC CHINESE RESTAURANT","1919 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2237875,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/10/2013,5,0,5,,,,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391953,4806108
