D2,16,Broward,2010,1614992,"ROSEY BABY","4587 N UNIVERSITY DR",LAUDERHILL,33351-4502,2168078,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/17/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144484,4900080
D2,16,Broward,2010,1615012,"BURGER KING #6999","12801 W SUNRISE BLVD",SUNRISE,33323,2273118,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508045,4925852
D2,16,Broward,2010,1615786,"BIG ANTHONY'S REST & PIZZA","1142 UNIVERSITY DR","CORAL SPRINGS",33071-8318,2176856,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144844,4643445
D2,16,Broward,2010,1615786,"BIG ANTHONY'S REST & PIZZA","1142 UNIVERSITY DR","CORAL SPRINGS",33071-8318,2176857,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144844,4809526
D2,16,Broward,2010,1617583,"VIENNA COFFEE HOUSE & BISTRO","5724 S FLAMINGO RD","COOPER CITY",33330,2274329,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,5,2,1,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017914,4929891
D2,16,Broward,2010,1617787,"ANTONINOS PIZZA RANT","15964 W SR 84",SUNRISE,33326,2229684,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222698,4890358
D2,16,Broward,2010,1619321,"DELICIOUS LATINO","504 SR 7",HOLLYWOOD,33021,2268085,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,7,0,6,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5585375,4907878
D2,16,Broward,2010,1619476,"LESTER'S DINER #3","1393 NW 136 AVE",SUNRISE,33323,2193785,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,19,5,5,9,Y,2,2,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569966,4670239
D2,16,Broward,2010,1619606,"TEXAS HOLD EM BBQ & MORE","317 SW 6 ST","FORT LAUDERDALE",33315,2276723,1,Food,"Routine - Food","Warning Issued",6/17/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553226,4939187
D2,16,Broward,2010,1620402,"LA ANTIOQUENA CAFE & BAKERY","5753 N UNIVERSITY DR",TAMARAC,33321,2177178,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,14,5,7,2,Y,1,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2148596,4643947
D2,16,Broward,2010,1620513,POPEYES,"12801 W SUNRISE BLVD #849",SUNRISE,33323,2201599,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148698,4682026
D2,16,Broward,2010,1620688,"TOKYO PEKING EXPRESS","5857 N UNIVERSITY DR",TAMARAC,33321,2192116,1,Food,"Routine - Food","Warning Issued",6/17/2013,,,19,5,9,5,Y,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2435358,4667879
D2,16,Broward,2010,1620861,"KIRIN SUSHI TAKE OUT","10430 W ATLANTIC BLVD","CORAL SPRINGS",33071,2208637,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629917,4691666
D2,16,Broward,2010,1620891,"NIRALA SWEET","8913 W OAKLAND PARK BLVD",SUNRISE,33351,2196155,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/17/2013,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2874864,4899520
D2,16,Broward,2010,1620895,"BLUE MARTINI","2432 E SUNRISE BLVD","FORT LAUDERDALE",33304,2272562,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569991,4931322
D2,16,Broward,2010,1620969,"SABOR LATINO RESTAURANT","2406 WESTON RD",WESTON,33326,2223211,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070585,4891589
D2,16,Broward,2010,1620993,"PIZZA TIME CAFFE","6620 PARKSIDE DR",PARKLAND,33067,2202694,1,Food,"Routine - Food","Warning Issued",6/17/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812178,4683439
D2,16,Broward,2010,1620993,"PIZZA TIME CAFFE","6620 PARKSIDE DR",PARKLAND,33067,2202695,2,Food,"Routine - Food","Call Back - Extension given, pending",6/17/2013,2,0,2,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812178,4840404
D2,16,Broward,2010,1621387,"GRAN CHIMU REST","5941 S UNIVERSITY DR",DAVIE,33328,2197636,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006365,4897956
D2,16,Broward,2010,1621729,"KOTO JAPANESE CUISINE","5791 CORAL RIDGE DR","CORAL SPRINGS",33076,2224223,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099201,4712131
D2,16,Broward,2010,1622411,"FALAFEL BISTRO AND WINE BAR","5677 CORAL RIDGE DR","CORAL SPRINGS",33076,2224081,1,Food,"Routine - Food","Warning Issued",6/17/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4090089,4711952
D2,16,Broward,2010,1622439,"OLDE VILLAGE TEA SHOP","3700 INVERRARY DR",LAUDERHILL,33319,2225067,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4104726,4713193
D2,16,Broward,2010,1622526,"CRAZY WOK CHINESE RESTAURANT","2392 N FEDERAL HWY","FORT LAUDERDALE",33305,2228013,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,14,2,3,9,Y,0,1,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187462,4716944
D2,16,Broward,2010,1622557,"CHICANO EXPRESS CORP","4528 N UNIVERSITY BLVD",LAUDERHILL,33351,2264425,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,8,1,2,5,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538411,4880285
D2,16,Broward,2010,1622987,"JIMMY JOHN'S GOURMET SANDWICHES #1674","4613 S UNIVERSITY DR",DAVIE,33328,2243834,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272410,4891197
D2,16,Broward,2010,1623139,"MANNA CAFE","3253 HOLLYWOOD BLVD",HOLLYWOOD,33021,2276089,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,6,2,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5563623,4936711
D2,16,Broward,2014,1652545,"BC TACOS","7801 NW 80 AVE",TAMARAC,33319,1159931,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,5,0,2,3,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4404883,4730541
D2,53,Martin,2014,5350194,"HOT DOGS AND MORE #2","1619 NW FEDERAL HWY",STUART,34994,1157531,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558628,4690145
D2,53,Martin,2014,5350259,"RONNIES TIKI SHACK CARRIBEAN FOOD & BBQ","3176 SE DIXIE HWY",STUART,34997,1164750,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604064,4929427
D2,60,"Palm Beach",2010,6004314,"LODGE DINING HALL","5309 HOOD RD","PALM BEACH GARDENS",33418-1422,2190451,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227182,4665560
D2,60,"Palm Beach",2010,6006573,"BUD'S CHICKEN & SEAFOOD","4661 OKEECHOBEE RD","WEST PALM BEACH",33417-4623,2189784,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227739,4891951
D2,60,"Palm Beach",2010,6006985,"STONE BRIDGE GOLF & COUNTRY","10343 STONEBRIDGE BLVD","BOCA RATON",33498-6496,2173433,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227880,4899782
D2,60,"Palm Beach",2010,6007188,"YUM YUM RESTAURANT","6390 INDIANTOWN RD #56",JUPITER,33458-7980,2173655,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227944,4899353
D2,60,"Palm Beach",2010,6010835,"BOSTON MARKET #437","80 INTRACOASTAL POINTE DR",JUPITER,33477-5090,2270829,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229274,4918220
D2,60,"Palm Beach",2010,6011394,"DUGGAN'S PUB","4931 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2229102,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/17/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4208904,4889852
D2,60,"Palm Beach",2010,6011573,"BOULEVARD FAMILY STYLE RESTAURANT","10961 N MILITARY TRL","PALM BEACH GARDENS",33418,2183887,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,6,1,0,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229832,4654753
D2,60,"Palm Beach",2010,6013544,"CHINNY'S KITCHEN","1155 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2226182,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134903,4868623
D2,60,"Palm Beach",2010,6013632,"BAGEL REST & MORE","5770 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2173611,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231824,4889749
D2,60,"Palm Beach",2010,6019229,"SUBWAY 33919","4657A ELMHURST RD","WEST PALM BEACH",33417,2253405,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400414,4869965
D2,60,"Palm Beach",2010,6019691,"PEACE A PIZZA","1200 YAMATO RD A 5","BOCA RATON",33431,2276200,1,Food,"Routine - Food","Warning Issued",6/17/2013,,,9,3,3,3,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5519099,4937087
D2,60,"Palm Beach",2010,6020397,"PIZZA LINO","2533 BEACH CT","RIVIERA BEACH",33404,2268153,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095273,4908410
D2,60,"Palm Beach",2010,6020428,"DOMINO'S PIZZA","10200 FOX TRAIL RD S STE D","ROYAL PALM BEACH",33411,2226385,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140629,4884698
D2,60,"Palm Beach",2010,6020529,"TALIAS TUSCAN TABLE","4060 N DIXIE HWY","BOCA RATON",33431,2276195,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563495,4937079
D2,60,"Palm Beach",2010,6020763,"EUROPEAN CAFE & LOUNGE","6853 SW 18 ST","BOCA RATON",33433,2241369,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460075,4899253
D2,60,"Palm Beach",2010,6020934,"SHULA BURGER","14917 LYONS RD STE 114","DELRAY BEACH",33446,2276327,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,6,3,1,2,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428482,4937418
D2,60,"Palm Beach",2010,6021003,"GOURMET TO YOU CAFE","4920 CONFERENCE WAY SOUTH","BOCA RATON",33431,2276202,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,6,3,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424224,4937092
D2,60,"Palm Beach",2010,6021021,"BOSS DOGS INC","916 SE 5 AVE","DELRAY BEACH",33483,2276819,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559647,4939347
D2,60,"Palm Beach",2010,6021070,"PAPA JOHN'S PIZZA","5848 W ATLANTIC AVE STE 142","DELRAY BEACH",33484,2263797,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540144,4874638
D2,60,"Palm Beach",2014,6051676,"GOLDEN CORRAL","10100 FOX TRL RD S","WEST PALM BEACH",33411,1160581,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436014,4934499
D2,60,"Palm Beach",2014,6051760,"BIG BOY BISTRO AND GRILL","4070 KEYLIME BLVD","BOYNTON BEACH",33436,1164651,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510461,4921165
D2,60,"Palm Beach",2014,6051763,"BOSS DOGS INC","309 E WOOLBRIGHT RD","BOYNTON BEACH",33435,1164650,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514036,4921161
D2,60,"Palm Beach",2014,6051764,"THE DAILY SPECIAL TRUCK","1665 N OLD DIXIE HWY",JUPITER,33469,1164809,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520823,4932764
D2,60,"Palm Beach",2014,6051767,"DENTON'S DAWG HOUSE","510 LANTANA ROAD",LANTANA,33462,1164842,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538327,4937598
D2,16,Broward,2010,1600001,"CATERING AT INVERRARY","3840 INVERRARY BLVD",LAUDERHILL,33319,2244271,1,Food,"Routine - Food","Warning Issued",6/18/2013,,,8,1,3,4,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5232342,4739222
D2,16,Broward,2010,1601033,"VOSTOK RESTAURANT, INC","826 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2264579,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/18/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5548418,4896884
D2,16,Broward,2010,1601132,"SHAWN & NICK'S COURTYARD CAFE","2211 WILTON DR","FORT LAUDERDALE",33305,2275776,2,Food,"Complaint Full","Call Back - Complied",6/18/2013,,,5,0,2,3,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710399,4939492
D2,16,Broward,2010,1601609,"INTERNATIONAL HOUSE OF PANCAKES -36-20","1101 N SR 7",HOLLYWOOD,33021,2209497,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654864,4692803
D2,16,Broward,2010,1608128,"DON ARTURO REST","1198 SW 27 AVE","FORT LAUDERDALE",33312-2933,2276728,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,15,6,2,7,Y,2,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142527,4939194
D2,16,Broward,2010,1611383,"SIMULCAST CELLAR","301 E DANIA BEACH BLVD",DANIA,33004,2276714,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574858,4939281
