D2,16,Broward,2010,1620051,"MOZZARELLA ITALIAN RESTAURANT & PIZZERIA","1280 S POWERLINE RD 8","POMPANO BEACH",33069,2384738,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",8/8/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5768688,5251041
D2,16,Broward,2010,1620434,"SENOR CAFE","1520 S FEDERAL HWY",HOLLYWOOD,33020,2395339,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,11,5,4,2,Y,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148627,5280434
D2,16,Broward,2010,1620451,"POLLO TROPICAL #63","2450 W ATLANTIC BLVD","POMPANO BEACH",33069,2405387,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,10,1,3,6,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148643,5299582
D2,16,Broward,2010,1620673,"WALL STREET CAFE","11401 PINES BLVD #522","PEMBROKE PINES",33026,2405275,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996574,5299391
D2,16,Broward,2010,1620734,"EVERTON MANDEVILLE DELIGHT","6445 PEMBROKE RD",HOLLYWOOD,33023,2404303,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104837,5297513
D2,16,Broward,2013,1620822,"INNOVATION EVENTS","7801 NW 80 AVE",TAMARAC,33321,1102214,1,Food,"Food-Licensing Inspection","Warning Issued",8/8/2014,,,15,2,5,8,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931434,5382667
D2,16,Broward,2010,1620867,"VITO'S GOURMET PIZZA","6212 N FEDERAL HWY","FORT LAUDERDALE",33308,2402438,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,12,5,3,4,Y,1,1,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566414,5294230
D2,16,Broward,2010,1621668,"CHILI'S GRILL & BAR","16401 MIRAMAR PKWY",MIRAMAR,33027-4583,2406155,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319009,5300703
D2,16,Broward,2010,1622556,"WYNDHAM DEERFIELD BEACH RESORT #00450","2096 NE 2 ST","DEERFIELD BEACH",33441,2417287,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,9,2,0,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208610,5317014
D2,16,Broward,2010,1622990,"CAFE MED BY BICE","2096 NE 2 ST","DEERFIELD BEACH",33441,2424813,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,20,7,4,9,Y,1,1,2,0,0,0,0,0,1,1,0,4,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590923,5328174
D2,16,Broward,2010,1623201,"ENTRE PUES","9419 SHERIDAN ST","COOPER CITY",33024,2426656,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491904,5330908
D2,16,Broward,2010,1623250,"ASK 429 INC - SUBWAY","819 SE 17 ST","FORT LAUDERDALE",33316,2425679,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539957,5329444
D2,16,Broward,2010,1623398,"SUBWAY 57405","7241 N PINE ISLAND RD",TAMARAC,33321,2428101,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5595404,5333075
D2,16,Broward,2010,1623436,"GOLDEN KRUST CARIBBEAN RESTAURANT AND GRILL","12518 W SUNRISE BLVD",SUNRISE,33323,2376411,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766790,5184435
D2,16,Broward,2014,1652545,"BC TACOS","4801 S UNIVERSITY DR STE 123",DAVIE,33328,1175022,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404883,5319308
D2,53,Martin,2010,5300598,"PEACOCK CHINESE RESTAURANT","2389 SE OCEAN BLVD",STUART,34996,2439710,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914411,5375596
D2,53,Martin,2010,5300602,"HARPERS PUB & WET GOODS","728 S FEDERAL HWY",STUART,34994-2937,2396696,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202896,5283398
D2,53,Martin,2010,5301249,"CASA BELLA","512 W 3 ST",STUART,34994,2440964,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2014,,,4,3,1,0,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203196,5380594
D2,53,Martin,2010,5301698,LIL-BIT-A-BROOKLYN,"751 NW FEDERAL HWY",STUART,34994,2420768,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,4,1,2,1,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274065,5322221
D2,53,Martin,2010,5301770,"FAMILY BBQ","3711 SE DIXIE HWY",STUART,34997,2443202,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836865,5388598
D2,60,"Palm Beach",2010,6000265,"MOM'S KITCHEN","7478 LAKE WORTH RD","LAKE WORTH",33467-2531,2398261,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224548,5286261
D2,60,"Palm Beach",2010,6004547,"PICANHA BRAZIL STEAKHOUSE","22797 SR 7","BOCA RATON",33428,2405225,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,8,2,2,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282237,5299307
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2397842,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,6,1,2,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227238,5285398
D2,60,"Palm Beach",2010,6006189,"IHOP  #36188","1501 S DIXIE HWY",LANTANA,33462,2406034,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051392,5300507
D2,60,"Palm Beach",2010,6006666,"PIZZA THICK AND THIN","23062 SANDALFOOT PLAZA DR","BOCA RATON",33428,2393990,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,9,0,3,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227767,5277448
D2,60,"Palm Beach",2010,6007503,"ARBY'S #5185","3802 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2417107,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276085,5316770
D2,60,"Palm Beach",2010,6009595,"DON RAMON RESTAURANT","502 S MILITARY TRL","WEST PALM BEACH",33415-3902,2397881,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228626,5285458
D2,60,"Palm Beach",2010,6009863,"PALM BCH ALE HOUSE AND RAW BAR","2161 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6607,2438730,2,Food,"Complaint Full","Call Back - Extension given, pending",8/8/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228741,5388812
D2,60,"Palm Beach",2010,6009962,"MCDONALD'S 12020","7030 W PALMETTO PARK RD","BOCA RATON",33433,2430086,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682614,5336224
D2,60,"Palm Beach",2010,6010549,"BOSTON MARKET #192","9957 W GLADES RD","BOCA RATON",33434,2397864,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229090,5285433
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2394561,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2229710,5278420
D2,60,"Palm Beach",2010,6011487,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","100 N SR 7","ROYAL PALM BEACH",33411,2428411,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654474,5333538
D2,60,"Palm Beach",2010,6011561,"TAQUERIA GUERRERO","1425 S MAIN ST","BELLE GLADE",33430,2408286,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3625815,5304007
D2,60,"Palm Beach",2010,6011582,"CHINA CAFE RESTAURANT INC","7635 S DIXIE HWY","WEST PALM BEACH",33405,2442322,2,Food,"Complaint Full","Call Back - Complied",8/8/2014,,,8,0,2,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467532,5388814
D2,60,"Palm Beach",2010,6012096,"SKORPIOS CORFU CORP","6685 LAKE WORTH RD","LAKE WORTH",33467,2425244,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497226,5328799
D2,60,"Palm Beach",2010,6012560,"JOHNNY LONGBOATS","2401 OCEAN DR","SINGER ISLAND",33404,2398028,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,11,4,2,5,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230808,5285700
D2,60,"Palm Beach",2010,6012630,"EL RINCONCITO COLOMBIANO OF WEST PALM BEACH INC","2650 S MILITARY TRL STE-20","WEST PALM BEACH",33415-7507,2421314,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5297692,5391825
D2,60,"Palm Beach",2010,6013239,"UNCLE JOE'S CHINESE CUISINE","4367 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2313464,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598101,5249763
D2,60,"Palm Beach",2010,6013609,"TALK OF THE TOWN","625 DR MARTIN LUTHER KING BLVD W","BELLE GLADE",33430,2394148,1,Food,"Routine - Food","Administrative complaint recommended",8/8/2014,,,10,2,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2231802,5277711
D2,60,"Palm Beach",2010,6013750,"DUFFYS SPORTS GRILL","721 VILLAGE BLVD","WEST PALM BEACH",33409,2403435,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,4,3,0,1,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883921,5295952
D2,60,"Palm Beach",2013,6013948,"ALL ABOUT YOU CATERING OF PALM BEACH LLC","516 N DIXIE HWY",LANTANA,33462,1100682,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656484,5268024
D2,60,"Palm Beach",2010,6019025,"AUSSIE BOOMERANG BAR","621 LAKE AVE","LAKE WORTH",33460,2443200,1,Food,"Complaint Full","Warning Issued",8/8/2014,,,7,1,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4448834,5388573
D2,60,"Palm Beach",2010,6019214,HOOTERS,"2240 NW 19 ST STE 1101A","BOCA RATON",33431,2412696,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000449,5310414
D2,60,"Palm Beach",2010,6019252,"TOOJAYS ORIGINAL GOURMET DELI","2240 NW 19 ST 700","BOCA RATON",33431,2431722,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744141,5338775
D2,60,"Palm Beach",2010,6019394,"ABE & LOUIES","2200 W GLADES RD #201-202","BOCA RATON",33431,2420268,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354193,5388729
D2,60,"Palm Beach",2010,6019407,"BUENA VIDA CAFE","1961 VIA BUENA VIDA",WELLINGTON,33411,2442297,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888174,5385167
D2,60,"Palm Beach",2010,6019680,"OLD PALM GOLF CLUB COURSE SNACK BAR","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2338395,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267580,5252806
D2,60,"Palm Beach",2010,6019681,"OLD PALM GOLF CLUB","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2285649,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267577,5252816
D2,60,"Palm Beach",2010,6019734,"OUTBACK STEAKHOUSE","11101 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2413386,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047266,5311401
D2,60,"Palm Beach",2010,6020265,"FIVE GUYS BURGERS AND FRIES","2240 NW 19 ST STE 900","BOCA RATON",33431,2411810,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937864,5309171
D2,60,"Palm Beach",2010,6020480,"SHANE'S RIB SHACK","2240 NW 19 ST BAY 1200","BOCA RATON",33431,2415196,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,3,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177324,5313882
D2,60,"Palm Beach",2010,6020591,"GYROVILLE REALLY FRESH REALLY GREEK","2240 NW 19 ST STE 1101B","BOCA RATON",33431,2416819,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279591,5316319
D2,60,"Palm Beach",2010,6020664,"PARIS IN TOWN LE BISTRO","11701 LAKE VICTORIA GARDENS AVE 4101","PALM BEACH GARDENS",33410,2422345,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,5,2,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350611,5324519
D2,60,"Palm Beach",2010,6020672,"LA CABANA LATINA INC","1941 S MILITARY TRL #R1","WEST PALM BEACH",33415,2417330,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359367,5317078
D2,60,"Palm Beach",2010,6020733,"CORNER BAKERY CAFE","2240 NW 19 ST BAY 800","BOCA RATON",33431,2418320,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425271,5318545
D2,60,"Palm Beach",2010,6020782,"BROWN SOUL FOOD RESTAURANT","612 S MAIN ST","BELLE GLADE",33430,2433202,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,6,2,0,4,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825705,5341120
D2,60,"Palm Beach",2010,6021127,"SUBWAY 58485","6631 PALMETTO CIRCLE S","BOCA RATON",33433,2423778,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5589421,5326687
D2,60,"Palm Beach",2010,6021211,"CHICKEN NOW OF PALM BEACH","1801 F01 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2443217,1,Food,"Complaint Full","Warning Issued",8/8/2014,,,12,3,6,3,Y,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5786138,5388794
D2,60,"Palm Beach",2014,6051485,"BOUNCE BACK BBQ","2735 BROADWAY","RIVIERA BEACH",33404,1174541,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3797394,5307506
