D2,16,Broward,2010,1617667,"THE MANOR","2345 WILTON DR","WILTON MANORS",33305,2316754,1,Food,"Routine - Food","Administrative complaint recommended",12/18/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957663,5002910
D2,16,Broward,2010,1617734,"POLLO TROPICAL #35","1819 S FEDERAL HWY","FORT LAUDERDALE",33316-2944,2360552,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146010,5065044
D2,16,Broward,2010,1618065,"ANTONIOS PIZZA RANT","837 N NOB HILL RD",PLANTATION,33325,2340280,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,11,2,0,9,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146317,5036356
D2,16,Broward,2010,1618854,WENDY'S,"3750 UTOPIA DR",MIRAMAR,33023,2357967,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,8,2,1,5,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837985,5061611
D2,16,Broward,2010,1618916,"HIBISCUS (THE)","6289 E SUNRISE BLVD STE 125",SUNRISE,33313,2340554,1,Food,"Routine - Food","Administrative complaint recommended",12/18/2013,,,42,12,12,18,Y,1,2,2,0,1,0,0,4,0,1,1,3,1,3,0,1,0,0,0,0,2,6,2,1,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2147157,5036720
D2,16,Broward,2010,1619435,"PALM AIRE SPA AND RESORT CAFE","2601 PALM AIRE DR N","POMPANO BEACH",33069,2328937,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,5,2,0,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147672,5020220
D2,16,Broward,2010,1619749,"EINSTEIN BROS BAGEL #3160","8500 W BROWARD BLVD",PLANTATION,33324,2350485,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,10,1,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147982,5050830
D2,16,Broward,2010,1619794,"LAS COLINAS RESTAURANT","2724 N ANDREWS AVE","WILTON MANORS",33311,2328232,2,Food,"Routine - Food","Call Back - Complied",12/18/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148023,5143384
D2,16,Broward,2010,1619924,"THE DECK","619 FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2307213,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677253,4989410
D2,16,Broward,2010,1620256,"CHAYS CARIBBEAN RESTAURANT INC","2988 NW 55 AVE",LAUDERHILL,33313,2351960,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410452,5052840
D2,16,Broward,2010,1620734,"EVERTON MANDEVILLE DELIGHT","6445 PEMBROKE RD",HOLLYWOOD,33023,2324643,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3104837,5014316
D2,16,Broward,2010,1620763,"COLD STONE CREAMERY","819 N NOB HILL RD",PLANTATION,33324,2351238,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154911,5051857
D2,16,Broward,2013,1620770,"TEMPTATION CATERING AND EVENT PLANNING","3969 NW 126 AVE","CORAL SPRINGS",33065,1100953,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,13,4,3,6,Y,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5514787,5168574
D2,16,Broward,2010,1620912,"MCDONALD'S 27469","17001 MIRAMAR PKWY",MIRAMAR,33029,2374756,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579304,5169000
D2,16,Broward,2010,1620970,"ISABELLA'S PIZZA & PASTA","1571 S FEDERAL HWY","FORT LAUDERDALE",33316,2327075,2,Food,"Routine - Food","Call Back - Complied",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963423,5131318
D2,16,Broward,2010,1621049,"CHINA SUN","7039A W BROWARD BLVD",PLANTATION,33317,2355896,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,13,4,6,3,Y,2,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2745333,5058727
D2,16,Broward,2010,1621050,"MAC DADDY SUB SHOP","8966 CLEARY BLVD",PLANTATION,33325,2299612,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5471619,4977772
D2,16,Broward,2010,1621080,"OUTBACK STEAKHOUSE","14830 GRIFFIN RD",DAVIE,33331,2305714,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047272,4987432
D2,16,Broward,2010,1621401,"MUSTARD SEED BISTRO & MARKET LLC","256 S UNIVERSITY DR",PLANTATION,33324,2359105,2,Food,"Routine - Food","Call Back - Extension given, pending",12/18/2013,,,17,1,5,11,Y,1,0,0,0,0,0,0,3,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4108450,5168931
D2,16,Broward,2010,1621460,"13 EVEN","2037 WILTON DR","WILTON MANORS",33305,2363460,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515617,5069190
D2,16,Broward,2010,1621563,"LA QUINTA INN #2032","5727 W FEDERAL HWY","FORT LAUDERDALE",33308,2335809,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,8,6,0,2,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497248,5030306
D2,16,Broward,2010,1621680,"SUSHI N THAI","14443 MIRAMAR PKWY",MIRAMAR,33027,2371278,2,Food,"Complaint Full","Call Back - Complied",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346897,5140099
D2,16,Broward,2010,1621706,"FIVE GUYS","1818 CORDOVA RD","FORT LAUDERDALE",33316,2351213,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302410,5051826
D2,16,Broward,2010,1621753,"MYRON'S DELI","777 ISLE OF CAPRI CIR","POMPANO BEACH",33060,2314846,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,5,2,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459354,5000427
D2,16,Broward,2010,1621754,"FARMER'S PICK BUFFET","777 ISLE OF CAPRI CIR","POMPANO BEACH",33069,2360192,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459360,5064536
D2,16,Broward,2010,1621762,"BRAGOZZO RESTAURANT","1800 SW 3 ST","POMPANO BEACH",33069,2304011,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465452,4985117
D2,16,Broward,2010,1621763,"FARRADAYS REST  SPORTS BAR & TRACKSIDE BAR","1800 SW 3 ST","POMPANO BEACH",33069,2283105,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465471,4954458
D2,16,Broward,2010,1621836,"NAMI SUSHI","12711 MIRAMAR PKWY",MIRAMAR,33027,2315016,2,Food,"Routine - Food","Call Back - Complied",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544482,5116647
D2,16,Broward,2010,1622221,"EMPLOYEE DINING ROOM","1800 SW 3 ST","POMPANO BEACH",33069,2283916,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891505,4955544
D2,16,Broward,2010,1622623,"SUBWAY 49605 LLC","2128 N UNIVERSITY DR","FORT LAUDERDALE",33322,2297511,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254202,4974841
D2,16,Broward,2010,1622636,"CORAL SPRINGS CENTER FOR THE ARTS","2855 CORAL SPRINGS DR","CORAL SPRINGS",33065,2328080,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261132,5018946
D2,16,Broward,2010,1622784,"GAYSHA NEW WORLD SUSHI BAR","2223 WILTON DR","WILTON MANORS",33305,2329528,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356460,5021052
D2,16,Broward,2010,1622939,"THE WHOLE ENCHILADA FRESH MEXICAN GRILL","745 N FEDERAL HIGHWAY","FORT LAUDERDALE",33304,2309191,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,21,5,8,8,Y,0,2,4,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5230523,4992180
D2,16,Broward,2010,1622960,BURGERFI,"2477 E SUNRISE BLVD","FORT LAUDERDALE",33304,2288274,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,7,1,4,2,Y,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249872,4961541
D2,16,Broward,2010,1623135,"MARIAN'S BAGELS","248 S UNIVERSITY DR",PLANTATION,33324,2298893,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434450,4976716
D2,16,Broward,2010,1623273,"ONE STOP CONVENIENCE STORE","200 W SUNRISE BLVD","FORT LAUDERDALE",33311,2342787,2,Food,"Routine - Food","Call Back - Complied",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547954,5132449
D2,16,Broward,2010,1623306,"TROPICAL SMOOTHIE","1851 CORDOVA RD","FORT LAUDERDALE",33316,2373508,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604661,5158973
D2,16,Broward,2014,1652420,"SOUTH FLORIDA'S FOOD & BEVERAGE INC","1280 SW 29 AVE","POMPANO BEACH",33069,1166003,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604744,4975307
D2,16,Broward,2014,1652441,"VENIA HOT N FAST FOOD","1508 MARTIN LUTHER KING BLVD","POMPANO BEACH",33069,1168452,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342782,5019765
D2,16,Broward,2014,1652578,"MS SMOKES MOBIL KITCHEN","1508 MARTIN LUTHER KING BLVD","POMPANO BEACH",33069,1168558,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250930,5021929
D2,53,Martin,2010,5300450,"SEACOAST NATIONAL BANK","815 COLORADO AVE",STUART,34994-3053,2339397,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202868,5035115
D2,53,Martin,2010,5300958,"KENTUCKY FRIED CHICKEN","3315 NE FEDERAL HWY","JENSEN BEACH",34957-4401,2339111,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203003,5034711
D2,53,Martin,2010,5301147,"NEW ENGLAND COFFEE SHOP","1846 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2296948,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203114,4973983
D2,53,Martin,2010,5301601,"HARBORAGE YACHT CLUB & MARINA","955 NW FLAGLER AVE",STUART,34994,2362613,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,2,0,0,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414673,5067990
D2,53,Martin,2010,5301602,"HARBORAGE YACHT CLUB & MARINA","955 NW FLAGLER AVE",STUART,34994,2299072,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414696,4976963
D2,53,Martin,2010,5301608,"CHICK FIL A RESTAURANT","2930 SE FEDERAL HWY",STUART,34994,2357615,2,Food,"Routine - Food","Call Back - Complied",12/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567184,5143280
D2,60,"Palm Beach",2010,6000292,"FOUNTAINS COUNTRY CLUB DR","4476 FOUNTAINS DR","LAKE WORTH",33467-4199,2286933,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,27,9,6,12,Y,1,1,2,0,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224555,4959657
D2,60,"Palm Beach",2010,6005207,"KENTUCKY FRIED CHICKEN","1226 W LANTANA RD",LANTANA,33462-1517,2318752,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227357,5005660
D2,60,"Palm Beach",2010,6008021,"NATURES WAY","11911 US HWY 1 STE 103","JUNO BEACH",33408,2307774,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017980,4990242
D2,60,"Palm Beach",2010,6008423,"LE CLUB","4100 N OCEAN DR","RIVIERA BEACH",33404-2855,2339601,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,7,2,0,5,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228328,5035426
D2,60,"Palm Beach",2010,6009190,"JUST WINGS & A FEW OTHER THINGS","1600 N FEDERAL HWY #6","BOYNTON BEACH",33435,2316978,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4200429,5003203
D2,60,"Palm Beach",2010,6010246,"CRAZY CUBAN","11985 US 1 STE 101","JUNO BEACH",33408,2330158,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631335,5021894
D2,60,"Palm Beach",2010,6010453,"JOHN BULL ENGLISH PUB","801 VILLAGE BLVD #309","WEST PALM BEACH",33409,2319635,2,Food,"Routine - Food","Call Back - Complied",12/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296098,5142200
D2,60,"Palm Beach",2010,6010581,DARBSTER,"6299 N FEDERAL HWY","BOCA RATON",33487,2366566,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,13,4,5,4,Y,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5550011,5099247
D2,60,"Palm Beach",2010,6011568,"ADDISON RESERVE COUNTRY CLUB","7201 ADDISON RESERVE BLVD","DELRAY BEACH",33446,2307297,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,15,2,6,7,Y,1,0,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229827,4989542
D2,60,"Palm Beach",2010,6011616,"ESPLANADE SNACK BAR","7201 ADDISON RESERVE BLVD","DELRAY BEACH",33446,2328523,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229874,5019596
D2,60,"Palm Beach",2010,6012036,"TROY'S BBQ","1017 N FEDERAL HWY","BOYNTON BEACH",33435,2349565,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2230288,5049568
D2,60,"Palm Beach",2010,6012407,"PGA NATIONAL RESORT & SPA- WATERS OF THE WORLD","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2318348,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,4,1,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115566,5005120
D2,60,"Palm Beach",2010,6012579,HOTDOG-OPOLIS,"6020 N FEDERAL HWY","BOCA RATON",33432,2360443,1,Food,"Routine - Food","Warning Issued",12/18/2013,,,10,3,4,3,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4054804,5064893
