D7,68,Sarasota,2010,6805180,"GREEK GRILLE","14828 TAMIAMI TRL","NORTH PORT",34287,2573463,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460634,5818297
D7,68,Sarasota,2010,6805182,"LAUREL SQUARE SUBWAY","3479 PRECISION DR STE 110",VENICE,34275,2510909,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4055737,5626539
D7,68,Sarasota,2010,6805182,"LAUREL SQUARE SUBWAY","3479 PRECISION DR STE 110",VENICE,34275,2510909,2,Food,"Routine - Food","Call Back - Complied",10/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055737,5714615
D7,68,Sarasota,2010,6805184,"LELU COFFEE LOUNGE","5251 OCEAN BLVD",SARASOTA,34242,2510833,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051931,5626425
D7,68,Sarasota,2010,6805187,"CHINA TASTE","8258 BEE RIDGE RD",SARASOTA,34241,2546434,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/26/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004303,5719579
D7,68,Sarasota,2010,6805187,"CHINA TASTE","8258 BEE RIDGE RD",SARASOTA,34241,2533221,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,11,1,1,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004303,5660358
D7,68,Sarasota,2010,6805187,"CHINA TASTE","8258 BEE RIDGE RD",SARASOTA,34241,2543859,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004303,5709917
D7,68,Sarasota,2010,6805190,"LITTLE CAESARS","4599 BEE RIDGE ROAD",SARASOTA,34233,2510985,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070643,5626634
D7,68,Sarasota,2010,6805191,"FAIRFIELD INN & SUITES","2935 EXECUTIVE DR",VENICE,34292,2537463,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071980,5687458
D7,68,Sarasota,2010,6805191,"FAIRFIELD INN & SUITES","2935 EXECUTIVE DR",VENICE,34292,2511023,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071980,5626682
D7,68,Sarasota,2010,6805194,"SARASOTA MUNICIPAL AUDITORIUM","801 N TAMIAMI TRAIL",SARASOTA,34236,2511505,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084505,5627361
D7,68,Sarasota,2010,6805195,"COURT 21","3100 HARBOURSIDE DR","LONGBOAT KEY",34228,2520042,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,5,1,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5473387,5639873
D7,68,Sarasota,2010,6805197,"THE BREAKFAST HOUSE","1817 FRUITVILLE RD",SARASOTA,34236,2563439,1,Food,"Complaint Full","Warning Issued",11/18/2015,,,16,1,6,9,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4088321,5782074
D7,68,Sarasota,2010,6805197,"THE BREAKFAST HOUSE","1817 FRUITVILLE RD",SARASOTA,34236,2511370,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,12,1,4,7,Y,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088321,5627189
D7,68,Sarasota,2010,6805197,"THE BREAKFAST HOUSE","1817 FRUITVILLE RD",SARASOTA,34236,2563439,2,Food,"Complaint Full","Call Back - Complied",01/19/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088321,5783159
D7,68,Sarasota,2010,6805199,"TAP & CORK","101 W VENICE AVE STE-16",VENICE,34285,2515068,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424812,5632570
D7,68,Sarasota,2010,6805201,SARDINIA,"5770 S TAMIAMI TRL",SARASOTA,34231,2535065,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676277,5678658
D7,68,Sarasota,2010,6805201,SARDINIA,"5770 S TAMIAMI TRL",SARASOTA,34231,2560106,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676277,5769589
D7,68,Sarasota,2010,6805203,"HOLIDAY INN SARASOTA AIRPORT","8009 15TH STREET EAST",SARASOTA,34243,2511398,3,Food,"Routine - Food","Admin. Complaint Callback Complied",02/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096125,5839571
D7,68,Sarasota,2010,6805203,"HOLIDAY INN SARASOTA AIRPORT","8009 15TH STREET EAST",SARASOTA,34243,2511398,1,Food,"Routine - Food","Warning Issued",10/30/2015,,,11,3,5,3,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4096125,5627224
D7,68,Sarasota,2010,6805203,"HOLIDAY INN SARASOTA AIRPORT","8009 15TH STREET EAST",SARASOTA,34243,2511398,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/04/2016,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4096125,5770977
D7,68,Sarasota,2010,6805203,"HOLIDAY INN SARASOTA AIRPORT","8009 15TH STREET EAST",SARASOTA,34243,2560599,1,Food,"Routine - Food","Warning Issued",06/29/2016,,,14,4,4,6,Y,1,2,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096125,5771224
D7,68,Sarasota,2010,6805204,"CHIPOTLE MEXICAN GRILL #1375","97 N CATTLEMAN RD",SARASOTA,34243,2511561,2,Food,"Routine - Food","Call Back - Extension given, pending",02/05/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103409,5789638
D7,68,Sarasota,2010,6805204,"CHIPOTLE MEXICAN GRILL #1375","97 N CATTLEMAN RD",SARASOTA,34243,2565818,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103409,5790047
D7,68,Sarasota,2010,6805204,"CHIPOTLE MEXICAN GRILL #1375","97 N CATTLEMAN RD",SARASOTA,34243,2511561,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,7,1,4,2,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4103409,5627435
D7,68,Sarasota,2010,6805204,"CHIPOTLE MEXICAN GRILL #1375","97 N CATTLEMAN RD",SARASOTA,34243,2511561,3,Food,"Routine - Food","Call Back - Complied",02/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103409,5828939
D7,68,Sarasota,2010,6805205,"CHINA GARDEN","2035 BAHIA VISTA ST",SARASOTA,34236,2515331,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409295,5632955
D7,68,Sarasota,2010,6805207,"BOB'S TWIST-N-SHAKE","420 N US 41 BYPASS",VENICE,34285,2511767,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118156,5627723
D7,68,Sarasota,2010,6805208,"CIAO GELATO","317A WEST VENICE AVENUE",VENICE,34285,2526771,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769435,5650089
D7,68,Sarasota,2010,6805210,"BURGER KING","1071 S TOLEDO BLADE BLVD","NORTH PORT",34288,2511776,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125660,5627734
D7,68,Sarasota,2010,6805211,LASTANZA,"285 E DEARBORN ST",ENGLEWOOD,34223,2511827,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126957,5627816
D7,68,Sarasota,2010,6805211,LASTANZA,"285 E DEARBORN ST",ENGLEWOOD,34223,2559325,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,8,2,4,2,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126957,5767065
D7,68,Sarasota,2010,6805213,"SURF SHACK","326-328 JOHN RINGLING BLVD",SARASOTA,34236,2528330,1,Food,"Routine - Food","Warning Issued",11/04/2015,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5992366,5652674
D7,68,Sarasota,2010,6805213,"SURF SHACK","326-328 JOHN RINGLING BLVD",SARASOTA,34236,2528330,2,Food,"Routine - Food","Call Back - Complied",01/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992366,5773996
D7,68,Sarasota,2010,6805215,"NORTH PORT SUBWAY LLC","1020 PLANTATION BLVD","NORTH PORT",34289,2514767,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4373725,5632098
D7,68,Sarasota,2010,6805216,"SAL'S PIZZERIA & PASTA HOUSE","6582 GATEWAY AVE",SARASOTA,34231,2511800,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4135372,5627772
D7,68,Sarasota,2010,6805216,"SAL'S PIZZERIA & PASTA HOUSE","6582 GATEWAY AVE",SARASOTA,34231,2511800,2,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135372,5793860
D7,68,Sarasota,2010,6805216,"SAL'S PIZZERIA & PASTA HOUSE","6582 GATEWAY AVE",SARASOTA,34231,2567209,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135372,5794109
D7,68,Sarasota,2010,6805218,"THE ORIGINAL EGG","4031 CLARK RD",SARASOTA,34233,2537897,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919426,5688790
D7,68,Sarasota,2010,6805218,"THE ORIGINAL EGG","4031 CLARK RD",SARASOTA,34233,2527498,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,5,4,1,0,Y,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919426,5651258
D7,68,Sarasota,2010,6805219,"SLEEP INN","900 UNIVERSITY PKWY",SARASOTA,34234,2523215,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553808,5644536
D7,68,Sarasota,2010,6805220,MICHELANGELOS,"1091 SOUTH TOLEDO BLADE BLVD","NORTH PORT",34288,2559836,1,Food,"Complaint Full","Warning Issued",11/10/2015,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159630,5769111
D7,68,Sarasota,2010,6805220,MICHELANGELOS,"1091 SOUTH TOLEDO BLADE BLVD","NORTH PORT",34288,2578050,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/22/2016,,,11,2,5,4,Y,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4159630,5848631
D7,68,Sarasota,2010,6805220,MICHELANGELOS,"1091 SOUTH TOLEDO BLADE BLVD","NORTH PORT",34288,2559836,2,Food,"Complaint Full","Call Back - Complied",11/13/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159630,5778034
D7,68,Sarasota,2010,6805220,MICHELANGELOS,"1091 SOUTH TOLEDO BLADE BLVD","NORTH PORT",34288,2459995,4,Food,"Routine - Food","Admin. Complaint Callback Complied",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159630,5691332
D7,68,Sarasota,2010,6805221,"THE ROSEMARY","411 N. ORANGE AVE",SARASOTA,34236,2562242,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277004,5777328
D7,68,Sarasota,2010,6805221,"THE SAVORY STREET","411 NORTH ORANGE AVENUE",SARASOTA,34236,2512132,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,7,0,3,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162659,5628208
D7,68,Sarasota,2010,6805221,"THE ROSEMARY","411 N. ORANGE AVE",SARASOTA,34236,2562466,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277004,5778309
D7,68,Sarasota,2010,6805225,"MADDOGS HOT DOGS","2059 S TAMIAMI TRAIL",VENICE,34293,2512321,2,Food,"Routine - Food","Call Back - Complied",10/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177629,5719059
D7,68,Sarasota,2010,6805225,"MADDOGS HOT DOGS","2059 S TAMIAMI TRAIL",VENICE,34293,2546567,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177629,5719805
D7,68,Sarasota,2010,6805225,"MADDOGS HOT DOGS","2059 S TAMIAMI TRAIL",VENICE,34293,2512321,1,Food,"Routine - Food","Warning Issued",08/21/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4177629,5628465
D7,68,Sarasota,2010,6805226,"CHINA TASTE","329 JACARANDA BLVD",VENICE,34292,2537942,2,Food,"Routine - Food","Call Back - Complied",03/15/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951152,5849238
D7,68,Sarasota,2010,6805226,"CHINA TASTE","329 JACARANDA BLVD",VENICE,34292,2537942,1,Food,"Routine - Food","Warning Issued",03/11/2016,,,5,3,1,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951152,5688844
D7,68,Sarasota,2010,6805226,"CHINA TASTE","329 JACARANDA BLVD",VENICE,34292,2535099,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/15/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951152,5688293
D7,68,Sarasota,2010,6805226,"CHINA TASTE","329 JACARANDA BLVD",VENICE,34292,2535099,1,Food,"Routine - Food","Warning Issued",07/15/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5951152,5678707
D7,68,Sarasota,2010,6805228,"HUKILAU HUT","2253 BEE RIDGE RD",SARASOTA,34239,2560601,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,6,0,2,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192690,5771228
D7,68,Sarasota,2010,6805228,"HUKILAU HUT","2253 BEE RIDGE RD",SARASOTA,34239,2512562,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,9,2,0,7,Y,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192690,5628798
D7,68,Sarasota,2010,6805232,"ANGELOS RESTAURANT","6115 S TAMIAMI TR",SARASOTA,34232,2579118,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/31/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393651,5856765
D7,68,Sarasota,2010,6805232,"RUSSIAN HOUSE","6115 S TAMIAMI TRL",SARASOTA,34231,2529821,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811895,5655022
D7,68,Sarasota,2010,6805233,"PANERA BREAD #1408","1277 S TAMIAMI TRL, MID TOWN PLAZA",SARASOTA,34239,2512968,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213678,5629427
