D2,60,"Palm Beach",2010,6020692,"HURRICANE GRILL & WINGS","4075 S SR 7 #A1",WELLINGTON,33449,2418275,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386033,5318478
D2,60,"Palm Beach",2010,6020783,"LEONARDO'S RISTORANTE","10300 W FORREST HILL BLVD #238",WELLINGTON,33414,2449361,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5955121,5408709
D2,60,"Palm Beach",2010,6021027,"MARRIOTT BOCA RATON AT BOCA CENTER","5150 TOWN CENTER CIR","BOCA RATON",33486,2433875,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893673,5342193
D2,60,"Palm Beach",2010,6021100,"SUBWAY #58796","813 DONALD ROSS RD","JUNO BEACH",33408,2428106,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553748,5333081
D2,60,"Palm Beach",2010,6021243,"THE EGG & I","1035 W GATEWAY BLVD STE 201-204.5","BOYNTON BEACH",33426,2433338,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,9,2,3,4,Y,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5698378,5341341
D2,16,Broward,2010,1607951,"BILLY'S PUB","11471 W SAMPLE RD","CORAL SPRINGS",33065-2696,2394956,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142492,5279491
D2,16,Broward,2010,1608669,"DENNYS #7457","404 S SR 7",HOLLYWOOD,33023,2410403,3,Food,"Routine - Food","Call Back - Complied",9/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811737,5419350
D2,16,Broward,2010,1608673,"INTERNATIONAL HOUSE OF PANCAKES 36-79","3101 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1229,2408698,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3654554,5304636
D2,16,Broward,2010,1609688,"PIZZA & BREW","53 NE 44 ST","OAKLAND PARK",33334-1437,2399214,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,14,2,6,6,Y,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142890,5288028
D2,16,Broward,2010,1611605,"DA BIG KAHUNA RESTAURANT AND TIKI LOUNGE","17 S FT LAUDERDALE OCEAN BLVD","FORT LAUDERDALE",33316,2415530,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173828,5314356
D2,16,Broward,2010,1612180,"WINGS N CURLS OF SOUTH FLORIDA","998 - 1000 S ST RD 7",MARGATE,33068,2423183,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558905,5325775
D2,16,Broward,2010,1613059,"TOA TOA CHINESE RESTAURANT","4145 NW 88 AVE",SUNRISE,33351-6036,2395932,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,19,7,2,10,Y,0,3,2,0,0,0,0,7,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143910,5281516
D2,16,Broward,2010,1613518,PAGODA,"314 NE 38 ST","OAKLAND PARK",33334,2407034,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,12,4,5,3,Y,0,3,1,0,0,0,0,4,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449833,5302116
D2,16,Broward,2010,1614828,SUBWAY,"2359 UNIVERSITY DR","CORAL SPRINGS",33065-5121,2395166,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144429,5280177
D2,16,Broward,2010,1614911,"SPAREZ DAVIE","5325 S UNIVERSITY DR",DAVIE,33328-5303,2391804,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,11,1,3,7,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144454,5273203
D2,16,Broward,2010,1616446,"CHECKERS DRIVE IN RESTS #386","5400 W OAKLAND PARK BLVD",LAUDERHILL,33313-1410,2395252,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145134,5280298
D2,16,Broward,2010,1616666,"WONG'S AUTHENTIC CHINESE FOOD","8237 W SUNRISE BLVD",PLANTATION,33322-5403,2391474,3,Food,"Routine - Food","Call Back - Complied",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145258,5370205
D2,16,Broward,2010,1617290,"SUBSTANTIAL SANDWICHES INC","1150 WESTON RD",WESTON,33326-1915,2391368,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,11,1,3,7,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145672,5272125
D2,16,Broward,2010,1617399,"THE MELTING POT RESTAURANT","1135 N FEDERAL HWY","FORT LAUDERDALE",33304,2403041,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789818,5295219
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2396036,2,Food,"Routine - Food","Call Back - Extension given, pending",9/18/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146045,5419133
D2,16,Broward,2010,1617865,"TAQUERIA MICHOACANA","608 S SR 7",MARGATE,33068,2415309,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,8,1,0,7,Y,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153848,5314049
D2,16,Broward,2010,1617988,HOOTERS,"17 S ATLANTIC BLVD","FORT LAUDERDALE",33316,2391289,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146243,5272010
D2,16,Broward,2010,1618170,"BISTRO 1902","1902 HOLLYWOOD BLVD",HOLLYWOOD,33020,2388777,3,Food,"Complaint Full","Call Back - Complied",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472151,5399128
D2,16,Broward,2010,1618174,"LAS AMERICAS BAKERY & RESTAURANT OF HOLLYWOOD INC","4305 HOLLYWOOD BLVD",HOLLYWOOD,33021,2414719,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,10,2,4,4,Y,0,1,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134859,5313255
D2,16,Broward,2010,1618564,"CRACKER BARREL #380","1250 SW 11 WAY","DEERFIELD BEACH",33441,2452491,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/18/2014,,,14,5,1,8,Y,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146809,5419242
D2,16,Broward,2010,1618773,SUBLICIOUS,"10215 STIRLING RD","COOPER CITY",33328,2389679,2,Food,"Routine - Food","Call Back - Complied",9/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147016,5268286
D2,16,Broward,2010,1618879,"LUCILLE'S AMERICAN CAFE","2250 WESTON RD",WESTON,33326,2395242,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,11,2,3,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2147122,5280284
D2,16,Broward,2010,1618961,"WENDY'S OLD FASHION HAMBURGERS","14900 SW 31 ST",MIRAMAR,33027,2452481,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/18/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863181,5419088
D2,16,Broward,2010,1618966,"HOLDAY LANES BOWLING CENTER/BA","106 E PEMBROKE RD",HALLANDALE,33009,2391322,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147206,5272063
D2,16,Broward,2010,1619025,"LULU'S BAIT SHACK","17 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2398890,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147265,5287377
D2,16,Broward,2010,1619182,"KINGSHEAD PUB","2692 N UNIVERSITY DR",SUNRISE,33322,2409749,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,9,2,2,5,Y,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755266,5306180
D2,16,Broward,2010,1619422,"HOLIDAY LANES BOWLING REST","106 PEMBROKE RD",HALLANDALE,33009,2391209,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,12,0,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147659,5271842
D2,16,Broward,2010,1619554,"ANGELO ELIA PIZZA BAR TAPAS","5920 CORAL RIDGE DR C5-C7","CORAL SPRINGS",33076,2450310,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867793,5411543
D2,16,Broward,2010,1619725,"STAYBRIDGE SUITES FT LAUDERDALE-PLANTATION","410 N PINE ISLAND RD",PLANTATION,33324,2406040,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028496,5369961
D2,16,Broward,2010,1619817,"FAT TUESDAY","17 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2391315,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148047,5272053
D2,16,Broward,2010,1619948,"UNCLE LUI'S DINER","8318 W OAKLAND PARK BLVD",SUNRISE,33351,2402275,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,10,0,5,5,Y,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2549807,5293997
D2,16,Broward,2010,1620830,"THE ORIGINAL PANCAKE HOUSE","8460 W BROWARD BLVD",PLANTATION,33324,2402170,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538386,5293846
D2,16,Broward,2010,1620842,"MOE'S SOUTHWEST GRILL","2400 W COMMERCIAL BLVD",TAMARAC,33309,2403084,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/18/2014,,,5,3,0,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474770,5419135
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2419195,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,7,3,0,4,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4435237,5319879
D2,16,Broward,2010,1621117,"LUCKY INN CHINESE RESTAURANT","5639 CORAL RIDGE DR","CORAL SPRINGS",33076,2402890,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,6,1,1,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2774933,5294959
D2,16,Broward,2010,1621171,"MARCO POLO BISTRO","455 SW 78 AVE",PLANTATION,33324,2452813,1,Food,"Complaint Full","Warning Issued",9/18/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5895663,5419950
D2,16,Broward,2010,1621580,"JEANS JAMAICAN RESTAURANT AND BAKERY","8777 NW 50 ST",LAUDERHILL,33351,2404814,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221768,5298572
D2,16,Broward,2010,1621811,"TRATA GREEK TAVERNA","1103 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2414983,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158452,5313621
D2,16,Broward,2010,1622126,"SEABREEZE BAR & GRILL","4995 SW 148 AVE",DAVIE,33330,2452219,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/18/2014,,,6,1,2,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5964972,5417892
D2,16,Broward,2010,1622385,"MALABAR HILLS STEPHAN INC","6766 STIRLING RD",HOLLYWOOD,33024,2413657,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059102,5311774
D2,16,Broward,2010,1622625,"CHINA CHEF","1323 S SR 7","NORTH LAUDERDALE",33068,2416599,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,12,0,1,11,Y,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253013,5316008
D2,16,Broward,2010,1622902,"SUBWAY 53174","3099 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2453199,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,6,2,3,1,N,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4453112,5421088
D2,16,Broward,2010,1622908,"FRANKS PIZZA","8795 NW 50TH ST",LAUDERHILL,33351,2425481,2,Food,"Routine - Food","Call Back - Complied",9/18/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449044,5418371
D2,16,Broward,2010,1623104,"PANERA BREAD #4729","2699 S UNIVERSITY DR",DAVIE,33328,2424740,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405656,5328080
D2,16,Broward,2010,1623190,"REGAL ENTERTAINMENT GROUP INC","8000 W BROWARD BLVD",PLANTATION,33388,2427373,2,Food,"Routine - Food","Call Back - Complied",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492922,5371139
D2,16,Broward,2010,1623196,"THE KING'S PIZZA","1018 NW 10 AVE","FORT LAUDERDALE",33311,2436184,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5914505,5363882
D2,16,Broward,2010,1623284,GIRAFFAS,"420 N FEDERAL HWY","FORT LAUDERDALE",33301,2425222,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,9,4,2,3,Y,0,0,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5583580,5328773
D2,16,Broward,2010,1623337,"JIN SHA SUSHI","100 E BROWARD BLVD STE A-101","FORT LAUDERDALE",33301,2433610,2,Food,"Routine - Food","Call Back - Complied",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643651,5371273
D2,16,Broward,2010,1623353,"THE WHOLE ENCHILADA FRESH MEXICAN GRILL","8000 W BROWARD BLVD, UNIT 1820","FORT LAUDERDALE",33304,2427953,4,Food,"Routine - Food","Call Back - Complied",9/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5670009,5400467
D2,16,Broward,2010,1623471,WAFFY'S,"8000 W BROWARD BLVD",PLANTATION,33388,2433341,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5721339,5341345
D2,16,Broward,2010,1623629,"THE GREEK KITCHEN","230 S UNIVERSITY DR",PLANTATION,33324,2452220,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961710,5417896
D2,16,Broward,2010,1623685,"THE DANDEE DONUT DINER INC","102 N 28 AVE",HOLLYWOOD,33020,2464992,1,Food,"Routine - Food","Warning Issued",9/18/2014,,,8,2,2,4,N,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6007454,5461673
D2,16,Broward,2014,1652491,"EH COFFEE STOP INC","1515 SW 20 ST","FORT LAUDERDALE",33315,1174707,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092193,5312501
D2,16,Broward,2014,1652745,"PALATE PARTY 1","2201 NE 15 AVE","WILTON MANORS",33305,1178012,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960523,5416145
D2,53,Martin,2010,5301193,WENDY'S,"726 S FEDERAL HWY",STUART,34994-2937,2393198,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2014,,,6,2,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203144,5275914
