D2,60,"Palm Beach",2010,6019562,"JUNIORS PIZZA & SUBS","1787 CONGRESS AVE UNIT B","BOYNTON BEACH",33426,2386192,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999488,5255364
D2,60,"Palm Beach",2010,6020037,"JIMMY JOHN'S","1100 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2386197,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5756721,5255372
D2,60,"Palm Beach",2010,6020055,"2700 NORTH OCEAN GRILL","2700 N OCEAN DR","RIVIERA BEACH",33404,2386345,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381035,5255847
D2,60,"Palm Beach",2010,6020136,"VILLAGE TAVERN #204","1880 N CONGRESS AVE STE 170","BOYNTON BEACH",33426,2361006,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,12,1,3,8,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767060,5065722
D2,60,"Palm Beach",2010,6020372,"BIG APPLE PIZZA & PASTA OF JUPITER LLC","240 W INDIANTOWN RD STE #103",JUPITER,33458,2287350,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307290,5219930
D2,60,"Palm Beach",2010,6020423,"GAZEBO CAFE","3000 N OCEAN BLVD #1","SINGER ISLAND",33404,2386346,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4129302,5255848
D2,60,"Palm Beach",2010,6020424,"MARQUIS ROOM","3000 N OCEAN BLVD #2","SINGER ISLAND",33404,2386348,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129320,5255850
D2,60,"Palm Beach",2010,6020431,"KAYE SIDE WALK CAFE","326 N CONGRESS AVE","BOYNTON BEACH",33426,2385666,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2014,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888621,5253272
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2308488,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295292,4991272
D2,60,"Palm Beach",2010,6020546,"PHO & HOT POT RESTAURANT","826 PARK AVE","LAKE PARK",33403,2362576,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243376,5067943
D2,60,"Palm Beach",2010,6020555,"PALERMO BRICK OVEN PIZZA","815 US HWY 1","LAKE PARK",33403,2287281,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,13,5,3,5,Y,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286566,4960197
D2,60,"Palm Beach",2010,6020575,PIZZAROMA,"2919 B N MILITARY TRL","WEST PALM BEACH",33409,2340487,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4270144,5220541
D2,60,"Palm Beach",2010,6020588,"BUCCAN RESTAURANT","350 S COUNTY RD","PALM BEACH",33480,2360285,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,15,6,6,3,Y,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276320,5064676
D2,60,"Palm Beach",2010,6020639,"CASPER'S ON PARK","850 PARK AVE","LAKE PARK",33403,2349204,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320990,5049030
D2,60,"Palm Beach",2010,6020893,"LA FORUM CAFE","1665 PALM BEACH LAKES BLVD STE 105","WEST PALM BEACH",33401,2331118,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,3,1,1,1,N,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359251,5023216
D2,60,"Palm Beach",2010,6020912,"TOP TASTE RESTAURANT INC","10233 OKEECHOBEE BLVD B-11","ROYAL PALM BEACH",33411,2373107,3,Food,"Complaint Full","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386455,5219034
D2,60,"Palm Beach",2010,6021139,"PARASUTRA LLC","234 S COUNTY RD","PALM BEACH",33480,2372844,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638035,5153226
D2,60,"Palm Beach",2010,6021249,"LA NOUVELLE MAISON","455 E PALMETTO PARK RD","BOCA RATON",33432,2267752,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5584156,4906256
D2,60,"Palm Beach",2014,6051585,"CRUSTY CRAB CAFE","491 N US HWY 1",TEQUESTA,33469,1165860,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4052011,4972168
D2,60,"Palm Beach",2014,6051789,"GOOD TO GO FOOD INC.","522 LANTANA ROAD",LANTANA,33462,1172224,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601501,5131416
D2,60,"Palm Beach",2014,6051794,FARMHOUSE,"479 TEQUESTA DR #5",TEQUESTA,33469,1172077,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628100,5122343
D2,16,Broward,2010,1600020,"HILLSBORO CLUB DINING ROOM","901 HILLSBORO MILE (A1A)","HILLSBORO BEACH",33062,2316012,2,Food,"Routine - Food","Call Back - Complied",6/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136341,5217319
D2,16,Broward,2010,1608941,"INTERNATIONAL HOUSE OF PANCAKES 36-87","7990 MIRAMAR PKWY",MIRAMAR,33023-5878,2386821,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654524,5257344
D2,16,Broward,2010,1612153,"BURGER KING #4235","1701 S FEDERAL HWY","FORT LAUDERDALE",33316,2386547,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5508098,5256542
D2,16,Broward,2010,1617431,"JERK KITCHEN","637 S SR 7",HOLLYWOOD,33023,2327103,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980486,5254397
D2,16,Broward,2010,1617624,"MCDONALDS # 17010","6440 N SR 7","COCONUT CREEK",33073,2386844,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692373,5257500
D2,16,Broward,2010,1618271,"LAS DELICIAS DEL PERU","6335 JOHNSON ST",HOLLYWOOD,33024,2287785,2,Food,"Routine - Food","Call Back - Complied",6/12/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5268408,5218173
D2,16,Broward,2010,1619679,"D & G RESTAURANT","6833 MIRAMAR PKWY",MIRAMAR,33023,2386827,1,Food,"Routine - Food","Warning Issued",6/12/2014,,,16,2,5,9,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147913,5257351
D2,16,Broward,2010,1620302,"RICE N' WINGS","4042 PEMBROKE RD",HOLLYWOOD,33021,2340624,1,Food,"Routine - Food","Emergency order recommended",6/12/2014,,,18,6,5,7,Y,1,0,3,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768805,5036797
D2,16,Broward,2010,1620375,"DAN PEPPAS EXPRESS JERK CHICKEN","5825 W HALLENDALE BLVD",HOLLYWOOD,33023,2378572,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945563,5208918
D2,16,Broward,2013,1620735,"ARTISAN FOODS","5100 SHERIDAN ST",HOLLYWOOD,33021,1100537,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,7,0,3,4,Y,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236763,5068527
D2,16,Broward,2010,1621004,"PANARETTO PIZZERIA RESTAURANT","1331 SE 17 ST","FORT LAUDERDALE",33316,2386554,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5805150,5256554
D2,16,Broward,2010,1622151,"LIME FRESH MEXICAN GRILL","4425 LYONS RD","COCONUT CREEK",33073,2384057,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329685,5247361
D2,16,Broward,2010,1622417,"SUPER AREPA PEMBROKE PINES LLC","15801 PINES BLVD","PEMBROKE PINES",33027,2382404,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871517,5239758
D2,16,Broward,2010,1622691,MCDONALDS,"1600 S ANDREW AVE","FORT LAUDERDALE",33316,2386540,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282003,5256532
D2,16,Broward,2010,1622720,"SUBWAY SANDWICH #49147","1600 S ANDREWS AVE","FORT LAUDERDALE",33316,2386541,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305967,5256534
D2,16,Broward,2010,1623092,"SANTO'S MODERN AMERICAN BUFFET & SUSHI","4690 N SR 7 STE 106","COCONUT CREEK",33073,2384150,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,12,4,4,4,Y,0,0,3,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386981,5247920
D2,16,Broward,2010,1623143,"DELICIAS DE LA ABUELA","7270 W ATLANTIC BLVD",MARGATE,33063,2289530,3,Food,"Routine - Food","Call Back - Complied",6/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436749,5254918
D2,16,Broward,2010,1623157,"PIZZA HUT #029606","6845 MIRAMAR PKWY",MIRAMAR,33023,2386834,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462981,5257358
D2,16,Broward,2010,1623334,"JERSEY MIKE'S SUBS","4230 N SR 7","CORAL SPRINGS",33073,2386846,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554854,5257503
D2,16,Broward,2010,1623336,"VIVA CHILE LINDO LLC","4950 S SR 7",HOLLYWOOD,33314,2366814,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566771,5099570
D2,16,Broward,2010,1623352,"GONE BANANAS KIDZONE","6819B MIRAMAR PKWY",MIRAMAR,33023,2386824,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607947,5257347
D2,16,Broward,2010,1623358,"LAS VEGAS CUBAN CUSINE","2150 N UNIVERSITY DR","PEMBROKE PINES",33024,2369481,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/12/2014,,,6,2,1,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5649486,5220518
D2,16,Broward,2010,1623455,"HAMPTON INN & SUITES COCONUT CREEK","5740 N SR 7","COCONUT CREEK",33073,2376537,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/12/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5427685,5185787
D2,16,Broward,2014,1652635,"2 JIVE TURKEYS","11800 MIRAMAR PKWY",MIRAMAR,33025,1168032,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452763,5008538
D2,53,Martin,2010,5300633,"PRAWNBROKERS RESTAURANT (THE)","3754 SE OCEAN BLVD",STUART,34996-6713,2360616,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,5,0,4,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202902,5065136
D2,53,Martin,2010,5301393,"OSCEOLA STREET CAFE","26 W OSCEOLA ST",STUART,34994,2287673,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203340,4960740
D2,53,Martin,2010,5301744,"ELLIOT MUSEUM","825 NE OCEAN BLVD",STUART,34996,2298760,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436255,4976512
D2,60,"Palm Beach",2010,6000209,"BEACH BREAK","2617 S FEDERAL HWY","BOYNTON BEACH",33435,2386205,1,Food,"Routine - Food","Warning Issued",6/12/2014,,,14,5,4,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4245662,5255382
D2,60,"Palm Beach",2010,6000407,"AMBASSADORS TABLE (THE)","2730 S OCEAN BLVD","PALM BEACH",33480,2371572,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697945,5142346
D2,60,"Palm Beach",2010,6000541,"HAMBURGER HAVEN","1014 N TAMARIND AVE","WEST PALM BEACH",33401-3243,2297348,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224659,4974577
D2,60,"Palm Beach",2010,6000924,"CAMILLI PIZZA RESTAURANT","927 PARK AVE","LAKE PARK",33403-2403,2339349,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/12/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224788,5214485
D2,60,"Palm Beach",2010,6005759,"BURGER KING #2993","9031 OLD DIXIE HWY","LAKE PARK",33403,2299864,2,Food,"Routine - Food","Call Back - Extension given, pending",6/12/2014,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493058,5197142
D2,60,"Palm Beach",2010,6005811,"GOLF&RACQUET CLB OF EASTPOINTE","13462 CROSSPOINTE DR","PALM BEACH GARDENS",33418-6916,2350133,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,5,0,0,5,Y,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227521,5050358
D2,60,"Palm Beach",2010,6006546,"BEAR LAKES COUNTRY CLUB","1901 VILLAGE BLVD","WEST PALM BEACH",33409-7399,2360917,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227731,5065598
D2,60,"Palm Beach",2010,6007338,"BEAR LAKES COUNTRY CLUB","1901 VILLAGE BLVD","WEST PALM BEACH",33409-7399,2349936,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,10,4,3,3,Y,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228000,5050085
D2,60,"Palm Beach",2010,6007733,"RAMA V THAI & SUSHI","1900 OKEECHOBEE BLVD #A3","WEST PALM BEACH",33409,2386357,1,Food,"Routine - Food","Warning Issued",6/12/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434387,5255882
D2,60,"Palm Beach",2010,6008215,"DAIRY QUEEN","801 W CONGRESS AVE","BOYNTON BEACH",33426,2386933,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228280,5257644
D2,60,"Palm Beach",2010,6008281,"CHEZ JEAN PIERRE","132 N COUNTY RD","PALM BEACH",33480-3917,2339574,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2014,,,3,0,2,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228297,5035389
