D2,60,"Palm Beach",2010,6018973,"MARBLE SLAB CREAMERY","6030 SW 18 ST","BOCA RATON",33433,2407359,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495335,5302609
D2,60,"Palm Beach",2010,6019035,"TAQUERIA GUERRERO #3","400 S DIXIE HWY","LAKE WORTH",33460,2423011,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,8,0,5,3,Y,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372256,5325510
D2,60,"Palm Beach",2010,6019189,"JOY LUCK CHINESE RESTAURANT","1684 S CONGRESS AVE","PALM SPRINGS",33461,2405686,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,9,1,2,6,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585976,5300003
D2,60,"Palm Beach",2010,6019304,"STEAK N SHAKE #548","1210 LINTON BLVD","DELRAY BEACH",33444,2402977,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2772887,5295104
D2,60,"Palm Beach",2010,6019433,"CHAIYO THAI BISTRO","14800 S MILITARY TRL","DELRAY BEACH",33484,2412628,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,10,4,1,5,Y,0,1,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983434,5310307
D2,60,"Palm Beach",2010,6019743,"CHILI'S GRILL & BAR","3805 FAIRCHILD AVE","PALM BEACH GARDENS",33410,2405355,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,7,0,1,6,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306955,5299514
D2,60,"Palm Beach",2010,6019807,"TGI FRIDAYS #434","3800 FAIRCHILD AVE","PALM BEACH GARDENS",33410,2406610,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391897,5301498
D2,60,"Palm Beach",2010,6020358,"SPRINGHILL SUITES","2437 METROCENTRE BLVD EAST","WEST PALM BEACH",33407,2413860,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067039,5312054
D2,60,"Palm Beach",2010,6020358,"SPRINGHILL SUITES","2437 METROCENTRE BLVD EAST","WEST PALM BEACH",33407,2307775,3,Food,"Routine - Food","Call Back - Complied",7/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067039,5254502
D2,60,"Palm Beach",2010,6020585,"HOLLOWAYS IRISH PUB 2","6909 SW 18 ST STE A-101","BOCA RATON",33433,2416516,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257653,5315862
D2,60,"Palm Beach",2010,6020866,"JON SMITH SUBS","1124 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2339219,2,Food,"Routine - Food","Call Back - Complied",7/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413298,5234740
D2,60,"Palm Beach",2010,6020878,"TIJUANA FLATS BURRIT CO","22191 POWERLINE RD #27C","BOCA RATON",33433,2420914,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340925,5322423
D2,60,"Palm Beach",2010,6021265,"HAPPY CHANG","3897 N HAVERHILL RD SUITE #124","WEST PALM BEACH",33417,2434974,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904503,5345966
D2,16,Broward,2010,1600270,"RAMADA INN FORT LAUDERDALE AIRPORT","2275 W SR 84","FORT LAUDERDALE",33312,2432651,3,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766329,5346861
D2,16,Broward,2010,1600278,"RUSTIC INN","4331 RAVENSWOOD RD","FORT LAUDERDALE",33312,2431511,1,Food,"Routine - Food","Warning Issued",7/8/2014,,,9,1,6,2,Y,2,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5795520,5338393
D2,16,Broward,2010,1600929,IHOP,"790 N FEDERAL HWY","POMPANO BEACH",33060,2403284,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874727,5346938
D2,16,Broward,2010,1601011,"BURGER KING #55","40 N FEDERAL HWY","POMPANO BEACH",33062,2423845,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508054,5347070
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2339513,3,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137138,5252123
D2,16,Broward,2010,1601333,"DAVIE SUB & SANDWICH CAFE","3940 SW 64 AVE",DAVIE,33314,2403817,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,10,0,6,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987800,5296639
D2,16,Broward,2010,1607234,"BURGER KING #73","3951 SW 64 AVE",DAVIE,33314,2424629,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,7,2,0,5,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508001,5327914
D2,16,Broward,2010,1608729,"NANS HIDEAWAY","803 SE 8 ST","DEERFIELD BEACH",33441-5608,2318389,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/8/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142659,5236161
D2,16,Broward,2010,1608961,"BOBBY RUBINOS PLACE FOR RIBS","2501 N FEDERAL HWY","POMPANO BEACH",33064-6855,2399179,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,22,7,4,11,Y,0,0,4,0,0,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142712,5287935
D2,16,Broward,2010,1609274,"CHINA ONE","7820 W SAMPLE RD",MARGATE,33065,2414225,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075818,5312583
D2,16,Broward,2010,1609380,"KENTUCKY FRIED CHICKEN #12","4200 SW 64 AVE",DAVIE,33314,2412744,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,4,2,0,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3980023,5310489
D2,16,Broward,2010,1609960,"SIAM HOUSE","1392 SE 17 ST","FORT LAUDERDALE",33316-1708,2391730,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,5,2,0,3,Y,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142947,5272973
D2,16,Broward,2010,1610189,"NEW ANGELOS PIZZA","6514 SW 39 ST",DAVIE,33314,2423555,1,Food,"Routine - Food","Warning Issued",7/8/2014,,,13,2,6,5,Y,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5455741,5326363
D2,16,Broward,2010,1612610,"COFFEE SHOP","1100 SE 17 ST","FORT LAUDERDALE",33316-2131,2391673,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143749,5272776
D2,16,Broward,2010,1612635,"EMBASSY SUITES HOTEL","1100 SE 17 ST","FORT LAUDERDALE",33316,2410465,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786846,5307210
D2,16,Broward,2010,1613132,"SUBWAY #3909","1050 W SAMPLE RD","POMPANO BEACH",33064-2016,2360818,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143932,5235928
D2,16,Broward,2010,1613414,"COPA CAFE","1951 W COPANS RD","POMPANO BEACH",33064-1517,2350085,2,Food,"Routine - Food","Call Back - Complied",7/8/2014,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144049,5224884
D2,16,Broward,2010,1614062,"PIZZA HUT #55320","2901 S UNIVERSITY DR",DAVIE,33328-1416,2395079,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144197,5279986
D2,16,Broward,2010,1614343,"BIMINI BOATYARD BAR & GRILL","1555 SE 17 ST","FORT LAUDERDALE",33316,2434662,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/8/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844019,5345050
D2,16,Broward,2010,1614773,"CARNE ASADA CITY","3264 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2430799,1,Food,"Routine - Food","Warning Issued",7/8/2014,,,11,3,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5838928,5337343
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2286559,2,Food,"Routine - Food","Call Back - Extension given, pending",7/8/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2145014,5235358
D2,16,Broward,2010,1616259,"THE BURGER FREAK","6880 N POWERLINE RD","FORT LAUDERDALE",33309,2426638,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5589967,5330885
D2,16,Broward,2010,1616283,"THE MEXZICAN GOURMET LLC","11401 PINES BLVD #508","PEMBROKE PINES",33026,2381054,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860551,5230870
D2,16,Broward,2010,1616322,"HEALTH E HOME DELIVERED MEALS","6878 POWERLINE RD","FORT LAUDERDALE",33309-2156,2391226,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145070,5271877
D2,16,Broward,2010,1616729,"POLLO TROPICAL #12","2011 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1105,2396001,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,11,5,2,4,Y,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145300,5281660
D2,16,Broward,2010,1617329,"HAMMONDS BAKERY & RESTAURANT INC","4080 NW 12 ST",LAUDERHILL,33313,2420292,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254317,5321512
D2,16,Broward,2010,1617382,"CAFFE ITALIA","3471 N FEDERAL HWY/ UNIT 102","FORT LAUDERDALE",33306-1019,2298496,2,Food,"Routine - Food","Call Back - Extension given, pending",7/8/2014,,,19,2,6,11,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145732,5234563
D2,16,Broward,2010,1617895,"MCDONALDS #17009","10901 W OAKLAND PARK BLVD",SUNRISE,33351,2395143,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,9,4,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146153,5280138
D2,16,Broward,2010,1618013,"LASPADA'S ORIGINAL HOAGIES","7893 W SAMPLE RD","CORAL SPRINGS",33065,2395201,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146265,5280224
D2,16,Broward,2010,1618201,"BOSTON MARKET #2450","1802 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2399474,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146450,5288698
D2,16,Broward,2010,1618266,"BUFFALO WILD WINGS #497","11555 PINES BLVD","PEMBROKE PINES",33026,2376793,1,Food,"Food-Licensing Inspection","Warning Issued",7/8/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637725,5188683
D2,16,Broward,2010,1618396,"WENDYS OLD FSH HMBGR 142-2530","3055 S UNIVERSITY DR",DAVIE,33328,2391200,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146643,5271829
D2,16,Broward,2010,1618631,"DAIRY QUEEN","6552 SW 39 ST",DAVIE,33314,2399289,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146876,5288266
D2,16,Broward,2010,1618822,"DAIRY BELLE ICE CREAM","118 N FEDERAL HWY","DANIA BEACH",33004,2407578,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535116,5302939
D2,16,Broward,2010,1618945,"MCDONALDS #21285","3901 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2429332,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692364,5335003
D2,16,Broward,2010,1618976,"EL BALCON DE LAS AMERICAS IV INC","246 S POWERLINE RD","DEERFIELD BEACH",33442,2391120,1,Food,"Routine - Food","Warning Issued",7/8/2014,,,12,3,3,6,Y,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4365344,5271708
D2,16,Broward,2010,1619221,"COZEY CORNER","4122 NW 21 ST",LAUDERHILL,33313,2398942,1,Food,"Routine - Food","Administrative complaint recommended",7/8/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2147460,5287446
D2,16,Broward,2010,1619656,"TUMI RESTAURANT","7926 W SAMPLE RD",MARGATE,33065,2407871,1,Food,"Routine - Food","Warning Issued",7/8/2014,,,5,2,0,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580649,5303409
D2,16,Broward,2010,1619883,"DAIRY QUEEN TREAT CENTER","12801 SUNRISE BLVD #563",SUNRISE,33323,2391361,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148108,5272117
D2,16,Broward,2010,1620016,"ITS ALL GREEK TO ME","17 S POMPANO PKWY","POMPANO BEACH",33069,2414723,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139043,5313259
D2,16,Broward,2015,1620395,WALMART,"5571 W HILLSBORO BLVD","COCONUT CREEK",33073,1103648,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728904,5337774
D2,16,Broward,2010,1620508,"GRAMPA BAKERY & RESTAURANT","17 SW 1 ST",DANIA,33004,2435534,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/8/2014,,,21,8,4,9,Y,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2148693,5361868
D2,16,Broward,2010,1620736,"COMFORT INN CONTENTINAL BREAKFAST","3551 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2401693,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431847,5293066
D2,16,Broward,2010,1621040,SUBWAY,"4840 N FEDERAL HWY","FORT LAUDERDALE",33308,2415235,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4169189,5313932
D2,16,Broward,2010,1621266,"SUBWAY 28592","2501 GRIFFIN RD",DANIA,33312,2420056,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285500,5321183
D2,16,Broward,2010,1621523,"STEAK 'N SHAKE RESTAURANT","5790 S UNIVERSITY DR",DAVIE,33328,2404454,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2014,,,6,4,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156953,5297795
D2,16,Broward,2010,1621644,"LITTLE CAESARS PIZZA","5953 W OAKLAND PARK BLVD",LAUDERHILL,33313,2405289,1,Food,"Routine - Food","Warning Issued",7/8/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3293265,5299411
