D2,60,"Palm Beach",2010,6011832,"CAROLYN'S KITCHEN INC","6101 WINSTON TRAILS BLVD","LAKE WORTH",33463,2349711,1,Food,"Routine - Food","Emergency order recommended",12/20/2013,,,20,3,11,6,Y,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4325154,5049773
D2,60,"Palm Beach",2010,6011942,FIORELLA,"7008 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2282945,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,16,6,4,6,Y,2,1,1,0,2,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3500612,4954235
D2,60,"Palm Beach",2010,6012203,"BURRS BBQ LLC","2717 OLD DIXIE HWY","RIVIERA BEACH",33404,2349137,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,11,2,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4255873,5048930
D2,60,"Palm Beach",2010,6012913,SAFFRON,"731 VILLAGE BLVD #110-111","WEST PALM BEACH",33409,2303567,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/20/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194190,5142114
D2,60,"Palm Beach",2010,6013125,ARRABIATAS,"8260 JOG RD","BOYNTON BEACH",33472,2374905,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/20/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644994,5170646
D2,60,"Palm Beach",2010,6013162,ANDROS,"7012 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2351216,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,6,3,1,2,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915968,5051829
D2,60,"Palm Beach",2010,6013531,"EQUESTRIAN PARK GRILL","16891 JUPITER FARMS RD",JUPITER,33478,2317880,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351732,5004432
D2,60,"Palm Beach",2010,6013625,"SEAFOOD ISLAND","7306 LAKEWORTH RD","LAKE WORTH",33467,2342861,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5619507,5039995
D2,60,"Palm Beach",2010,6013696,"TWENTY/TWENTY GRILLE","141 VIA NARANJAS 45B","BOCA RATON",33432,2374274,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755490,5164893
D2,60,"Palm Beach",2010,6013786,"WENDY'S 8866","6049 MILITARY TRL","LAKE WORTH",33463,2299153,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370258,4977105
D2,60,"Palm Beach",2010,6013818,"LANTANA PIZZA","467 GREYNOLDS CIR",LANTANA,33462,2340224,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,12,2,5,5,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231991,5036278
D2,60,"Palm Beach",2010,6020059,"BURGER KING #2944","6495 LAKEWORTH RD",GREENACRES,33463,2289073,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493055,4962670
D2,60,"Palm Beach",2010,6020060,"GUACAMOLE TEX MEX RESTAURANT","6250 #26 LANTANA RD","LAKE WORTH",33463,2298057,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,16,7,1,8,Y,0,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5256810,4975559
D2,60,"Palm Beach",2010,6020786,"MONKEY JOE'S LAKE WORTH","6250 LANTANA RD BAY 17-21","LAKE WORTH",33463,2361626,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228617,5066610
D2,60,"Palm Beach",2010,6020788,"TREES WINGS & RIBS","6480 LAKE WORTH RD","LAKE WORTH",33463,2340942,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5230427,5037263
D2,60,"Palm Beach",2010,6020888,"DUNKIN' DONUTS","2931 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2352889,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360175,5054149
D2,60,"Palm Beach",2010,6020936,"SUPER 8","4112 W BLUE HERON BLVD","RIVIERA BEACH",33404,2309959,2,Food,"Routine - Food","Call Back - Complied",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383771,5145224
D2,60,"Palm Beach",2010,6021167,"TAP GLOBAL BEER COLLECTION","14813 LYONS RD #100","DELRAY BEACH",33446,2265733,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569673,4893583
D2,60,"Palm Beach",2010,6021169,"EL TIKAL FAST FOOD","1014 LAKE AVE, A","LAKE WORTH",33460,2374933,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743807,5170715
D2,60,"Palm Beach",2010,6021170,"PIZZA HUT #29557","6728 FOREST HILL BLVD",GREENACRES,33413,2272512,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/20/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603072,4923566
D2,60,"Palm Beach",2014,6051715,"FOOD ISLAND LLC","522 W LANTANA RD",LANTANA,33462,1167182,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5313323,4991986
D2,60,"Palm Beach",2014,6051782,CHEESEZILLA,"2091 WINGATE BEND",WELLINGTON,33414,1169617,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,4,1,2,1,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583198,5039966
D2,60,"Palm Beach",2010,6011832,"CAROLYN'S KITCHEN INC","6101 WINSTON TRAILS BLVD","LAKE WORTH",33463,2349711,2,Food,"Routine - Food","Call Back - Complied",12/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325154,5171093
D2,16,Broward,2010,1600219,"PARADERO ORIGINAL","3335 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2377320,2,Food,"Routine - Food","Administrative complaint recommended",12/23/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808121,5195894
D2,16,Broward,2010,1610623,"TGI FRIDAY'S #78","80 SW 84 AVE",PLANTATION,33324-2713,2168220,2,Food,"Routine - Food","Call Back - Complied",12/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143106,4930480
D2,16,Broward,2010,1610623,"TGI FRIDAY'S #78","80 SW 84 AVE",PLANTATION,33324-2713,2361429,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143106,5066310
D2,16,Broward,2010,1611265,"LONG JOHN SILVERS #31830","2292 N FEDERAL HWY","POMPANO BEACH",33062,2328400,2,Food,"Routine - Food","Call Back - Complied",12/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123808,5106745
D2,16,Broward,2010,1612587,"NEW CHINA RESTAURANT","736 E MCNAB RD","POMPANO BEACH",33060,2309679,2,Food,"Routine - Food","Call Back - Extension given, pending",12/23/2013,,,9,1,3,5,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5415105,5113692
D2,16,Broward,2010,1613181,"SUBWAY #1433","7742 PETERS RD",PLANTATION,33324-4004,2357566,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143948,5061121
D2,16,Broward,2010,1617205,"PAPA JOHN'S #480","4700 N FEDERAL HWY","FORT LAUDERDALE",33308-4604,2317818,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145619,5004334
D2,16,Broward,2010,1617606,"COCO'S CORNER CAFE","1200 S PINE ISLAND RD #148",PLANTATION,33324-4413,2287091,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,8,4,0,4,Y,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145904,4959923
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2313329,2,Food,"Routine - Food","Call Back - Complied",12/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5122994
D2,16,Broward,2010,1619164,"DR SUBS SALADS & MORE","1428 E ATLANTIC BLVD","POMPANO BEACH",33060,2374454,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702706,5166478
D2,16,Broward,2010,1620017,"THE WHOLE ENCHILADA FRESH MEX GRILL","4115 N FEDERAL HWY","OAKLAND PARK",33308,2356760,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/23/2013,,,3,1,1,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425401,5144751
D2,16,Broward,2010,1620019,"GRANO DE MOSTAZA RESTAURANT","5550 NW 31 AVE STE 101","FORT LAUDERDALE",33309,2374956,1,Food,"Complaint Full","Warning Issued",12/23/2013,,,16,3,8,5,Y,1,2,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3746983,5170921
D2,16,Broward,2010,1620127,"HONG KONG TOKYO","19531 SHERIDAN ST","FORT LAUDERDALE",33332,2372546,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2013,,,8,2,3,3,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716425,5150624
D2,16,Broward,2013,1620734,"THE PROCURER","4115 N FEDERAL HWY","OAKLAND PARK",33308,1099962,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/23/2013,,,3,1,1,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275124,5144785
D2,16,Broward,2010,1621306,"GRECIAN SUBS & GYROS","4221 N OCEAN BLVD","FORT LAUDERDALE",33308,2334943,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,16,1,6,9,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2924137,5029043
D2,16,Broward,2010,1622539,"SWEET BANANAS GRILL","4520 N FEDERAL HWY","FORT LAUDERDALE",33308,2341525,1,Food,"Routine - Food","Warning Issued",12/23/2013,,,16,4,5,7,Y,0,0,3,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,5387003,5038070
D2,16,Broward,2010,1622642,"SUBWAY #50373","3412 N OCEAN BLVD","FORT LAUDERDALE",33308,2349768,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4264761,5049836
D2,16,Broward,2010,1622786,"SUSHI SAKE","15641 SHERIDAN ST UNIT #100",DAVIE,33331,2309723,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,15,1,4,10,Y,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5407930,4992894
D2,53,Martin,2010,5300296,BENIHANA,"3602 SE OCEAN BLVD",STUART,34996,2340075,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,5,2,0,3,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202749,5036081
D2,53,Martin,2010,5300623,"PEKING CHINESE RESTAURANT","1818 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2297400,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202900,4974661
D2,53,Martin,2010,5301546,"MOE'S SOUTHWEST GRILL","3980 NW FEDERAL HWY","JENSEN BEACH",34957,2335911,1,Food,"Routine - Food","Warning Issued",12/23/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3557473,5030456
D2,53,Martin,2010,5301551,"HUNGRY HOWIES PIZZA AND SUBS #208","3359 NW MAIN AVE","JENSEN BEACH",34957,2303810,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119255,4984850
D2,60,"Palm Beach",2010,6000234,"VERDES TROPICANA RESTAURANT","1801 BELVEDERE RD","WEST PALM BEACH",33406,2286517,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616176,4959110
D2,60,"Palm Beach",2010,6000255,"MCDONALD'S #468","3551 BROADWAY","RIVIERA BEACH",33404,2336276,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,10,2,4,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701700,5030940
D2,60,"Palm Beach",2010,6000531,"THE COUNTRY INN","4480 S MILITARY TRL","LAKE WORTH",33463,2360184,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393297,5064527
D2,60,"Palm Beach",2010,6004593,"ATLANTIS SKATEWAY","3100 JOG RD",GREENACRES,33463,2344287,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227235,5042279
D2,60,"Palm Beach",2010,6005984,"CAPTAIN'S CATCH SEAFOOD REST INC","9851 S MILITARY TRL STE G","BOYNTON BEACH",33436,2334515,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2505146,5028443
D2,60,"Palm Beach",2010,6006042,"GOLF CLUB OF JUPITER","1800 CENTRAL BLVD",JUPITER,33458-7399,2318196,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,4,0,1,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227586,5004869
D2,60,"Palm Beach",2010,6007042,"EL BUEN PESCADOR II","5891 S MILITARY TRL STE #A-6","LAKE WORTH",33463,2359891,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256978,5064105
D2,60,"Palm Beach",2010,6007703,"BALL PARK CAFE","1601 N CONGRESS AVE","BOYNTON BEACH",33426,2283400,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701717,4954866
D2,60,"Palm Beach",2010,6009401,TABOO,"221 WORTH AVE","PALM BEACH",33480-4614,2318557,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,11,1,5,5,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228549,5005404
D2,60,"Palm Beach",2010,6009618,"FOSTERS SHAK","2225 BELVEDERE RD","WEST PALM BEACH",33406,2337139,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920878,5032058
D2,60,"Palm Beach",2010,6009884,"TGI FRIDAY'S","382 N CONGRESS","BOYNTON BEACH",33426,2347494,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894001,5046809
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2374978,1,Food,"Complaint Full","Warning Issued",12/23/2013,,,12,6,0,6,Y,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229076,5171106
D2,60,"Palm Beach",2010,6010795,"PIZZA HUT DELIVERY #012553","9851 S MILITARY TRL","BOYNTON BEACH",33436-3205,2328555,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229249,5019653
D2,60,"Palm Beach",2010,6011387,"YU-MI SUSHI CAFE","2800 N MILITARY TRL UNIT #117","WEST PALM BEACH",33409,2325886,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,9,4,3,2,Y,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379474,5016044
