D2,16,Broward,2010,1622816,"VJ'S GOURMET DELI LLC","1451 W CYPRESS CREEK RD #100","FORT LAUDERDALE",33309,2253438,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,0,2,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406439,4777723
D2,16,Broward,2010,1622912,"WAFFY'S GALLERIA FLL LLC","2414 E SUNRISE BLVD","FORT LAUDERDALE",33304,2161928,2,Food,"Routine - Food","Call Back - Complied",8/29/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456717,4612235
D2,16,Broward,2010,1622939,"THE WHOLE ENCHILADA FRESH MEXICAN GRILL","745 N FEDERAL HIGHWAY","FORT LAUDERDALE",33304,2255527,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/29/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5230523,4797785
D2,16,Broward,2010,1622973,CHIPOTLE,"2110 S UNIVERSITY DR",DAVIE,33324,2244708,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259214,4739848
D2,16,Broward,2010,1623061,"WRAPNROLL CAFE"," 5241-5243 COCONUT CREEK PKWY",MARGATE,33063,2251123,1,Food,"Routine - Food","Warning Issued",8/29/2012,7,5,12,,,,Y,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5289528,4749001
D2,16,Broward,2014,1652604,"CITRIX MOBILE FOOD TRUCK","851 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,1161826,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,2,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346273,4745679
D2,53,Martin,2010,5301450,"QUIZNO'S SUBS #3065","3083 SW MARTIN DOWNS BLVD","PALM CITY",34990,2195867,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,2,4,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837591,4673230
D2,53,Martin,2010,5301507,"THE SUB SHOP","3219 SW MAPP RD","PALM CITY",34990,2150139,3,Food,"Routine - Food","Call Back - Complied",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275614,4624252
D2,60,"Palm Beach",2010,6003849,SINCLAIR'S,"5 N A1A",JUPITER,33477,2211279,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,8,3,11,,,,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706027,4695247
D2,60,"Palm Beach",2010,6004992,"MCDONALD'S #4356","828 S MILITARY TRL","WEST PALM BEACH",33406,2225764,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137160,4714072
D2,60,"Palm Beach",2010,6005738,"GOLDEN PAVILION RESTAURANT","201 N US 1 E-3",JUPITER,33477,2164095,2,Food,"Routine - Food","Call Back - Complied",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227500,4618681
D2,60,"Palm Beach",2010,6005814,RUSSO'S,"1246 NORTHLAKE BLVD","LAKE PARK",33403,2183351,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227523,4653868
D2,60,"Palm Beach",2010,6005997,"DENNY'S RESTAURANT","4102 W BLUE HERON BLVD","RIVIERA BEACH",33404,2204700,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403251,4686329
D2,60,"Palm Beach",2010,6007350,SANDBAR,"5 N A1A",JUPITER,33477,2211452,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705956,4695526
D2,60,"Palm Beach",2010,6007461,"EMPLOYEE DINING AREA","5 N A1A",JUPITER,33477,2211277,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706025,4695245
D2,60,"Palm Beach",2010,6008906,SUBWAY,"9810 ALT A1A #115","PALM BEACH GARDENS",33410,2174196,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228399,4638921
D2,60,"Palm Beach",2010,6009466,"RUSSO'S SUBMARINE SANDWICH","1477 S MILITARY TRL","WEST PALM BEACH",33415-5607,2184059,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228574,4655004
D2,60,"Palm Beach",2010,6009587,"JERSEY JOHNNY'S PIZZERIA","1313 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2165960,2,Food,"Routine - Food","Call Back - Complied",8/29/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459807,4624789
D2,60,"Palm Beach",2010,6009587,"JERSEY JOHNNY'S PIZZERIA","1313 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2242130,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,4,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459807,4736313
D2,60,"Palm Beach",2010,6009899,"OUTBACK STEAKHOUSE","103A-1 S US HWY 1",JUPITER,33477,2222172,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046499,4709502
D2,60,"Palm Beach",2010,6010194,DOMINIC'S,"9834 W GLADES RD","BOCA RATON",33434,2183437,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,19,9,28,,,,Y,0,2,2,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,6,3,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228916,4653995
D2,60,"Palm Beach",2010,6010795,"PIZZA HUT DELIVERY #012553","9851 S MILITARY TRL","BOYNTON BEACH",33436-3205,2174010,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229249,4638664
D2,60,"Palm Beach",2010,6011000,"CHEESECAKE FACTORY (THE)","5530 GLADES RD","BOCA RATON",33431,2184265,1,Food,"Routine - Food","Warning Issued",8/29/2012,9,1,10,,,,Y,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229384,4655351
D2,60,"Palm Beach",2010,6011280,"CHOPSTICK HOUSE","9850 HWY A1A ALT #503","PALM BEACH GARDENS",33410-4936,2230671,1,Food,"Routine - Food","Warning Issued",8/29/2012,10,6,16,,,,Y,1,0,1,2,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333903,4720571
D2,60,"Palm Beach",2010,6012228,"HUNGRY HOWIE'S PIZZA & SUB","2835 N MILITARY TRL #G","WEST PALM BEACH",33409,2255543,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/29/2012,9,3,12,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220021,4797814
D2,60,"Palm Beach",2010,6013234,"CALIFORNIA PIZZA KITCHEN","6000 GLADES RD STE 1230","BOCA RATON",33431,2207070,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,5,2,7,,,,Y,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533721,4689580
D2,60,"Palm Beach",2010,6013267,"CHICKEN KITCHEN","9834 GLADES RD STE C-10","BOCA RATON",33434,2202391,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,10,14,24,,,,N,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,2,5,0,1,0,1,0,0,0,1,1,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607201,4683033
D2,60,"Palm Beach",2010,6013270,"BAMBOO WOK","9181 GLADES RD","BOCA RATON",33434,2174320,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,11,11,22,,,,Y,0,1,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231485,4639144
D2,60,"Palm Beach",2010,6013275,"POLLO TROPICAL #48","3061 NORTHLAKE BLVD","LAKE PARK",33403,2183605,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,5,5,10,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231490,4654263
D2,60,"Palm Beach",2010,6013361,"SUBWAY #23826","9181 GLADES RD STE 105","BOCA RATON",33434,2174519,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231576,4639432
D2,60,"Palm Beach",2010,6013860,"MCDONALD'S #28730","9880 ALT A1A","PALM BEACH GARDENS",33410,2210821,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701656,4694571
D2,60,"Palm Beach",2010,6019102,"PANERA BREAD #4709","701 N CONGRESS AVE #1","BOYNTON BEACH",33426,2213268,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777784,4697838
D2,60,"Palm Beach",2010,6019209,"LINBURGERS RESTAURANT","9834 GLADES RD #C-13","BOCA RATON",33434,2219846,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,11,10,21,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3981846,4706483
D2,60,"Palm Beach",2010,6019508,"POLLO TROPICAL RESTAURANT","7719 S DIXIE HWY UNIT 7785","WEST PALM BEACH",33405,2197361,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,5,1,6,,,,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989145,4675472
D2,60,"Palm Beach",2010,6019796,"STEVI B'S PIZZA","1224 NORTHLAKE BLVD","LAKE PARK",33403,2232973,1,Food,"Routine - Food","Warning Issued",8/29/2012,6,2,8,,,,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4285294,4723789
D2,60,"Palm Beach",2010,6019834,"GREEN OWL BOYNTON","1889 WOOLBRIGHT RD","BOYNTON BEACH",33426,2217541,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,7,3,10,,,,Y,0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3925468,4703503
D2,60,"Palm Beach",2010,6019970,"CHICK-FIL-A #1827","1262 N LAKE BLVD","LAKE PARK",33403,2208236,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596221,4691099
D2,60,"Palm Beach",2010,6020037,"JIMMY JOHNS GOURMET SANDWICHES","1100 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2210415,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677462,4694045
D2,60,"Palm Beach",2010,6020037,"JIMMY JOHNS GOURMET SANDWICHES","1100 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2166222,2,Food,"Routine - Food","Call Back - Complied",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677462,4625518
D2,60,"Palm Beach",2010,6020076,"SAL'S ITALIAN RISTORANTE","11290 LEGACY AVE #100","PALM BEACH GARDENS",33410,2235268,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,8,6,14,,,,Y,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323771,4726841
D2,60,"Palm Beach",2010,6020146,"SONIC DRIVE IN 5784","201 N CONGRESS AVE","LAKE PARK",33403,2213958,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805866,4698744
D2,60,"Palm Beach",2010,6020219,"CHINA GARDEN RESTAURANT","10833 S JOG RD STE 198","BOYNTON BEACH",33437,2255307,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/29/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428008,4795708
D2,60,"Palm Beach",2010,6020225,"MARCOS PIZZA","4803 S MILITARY TRL","GREEN ACRES CITY",33463,2111918,3,Food,"Routine - Food","Call Back - Complied",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897903,4605410
D2,60,"Palm Beach",2010,6020225,"MARCOS PIZZA","4803 S MILITARY TRL","GREEN ACRES CITY",33463,2216801,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3897903,4702503
D2,60,"Palm Beach",2010,6020381,"LA BELENCIANA CORP","1941 S MILITARY TRL STE R-2","WEST PALM BEACH",33415,2223590,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084869,4711305
D2,60,"Palm Beach",2010,6020672,"LA CABANA LATINA INC","1941 S MILITARY TRL #R1","WEST PALM BEACH",33415,2233702,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359367,4724729
D2,60,"Palm Beach",2010,6020727,"SAINTHEA ROSANA","1209 S MILITARY TRL","WEST PALM BEACH",33415,2248779,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,2,5,,,,Y,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346200,4745593
D2,60,"Palm Beach",2010,6020810,"DQ ORANGE JULIUS","7900 S DIXIE HWY","WEST PALM BEACH",33405,2246029,1,Food,"Routine - Food","Warning Issued",8/29/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5253895,4741643
D2,60,"Palm Beach",2014,6051214,"SUNSHINE CITY BBQ III","8110 MONETARY DR","WEST PALM BEACH",33404,1156611,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232355,4639035
D2,60,"Palm Beach",2014,6051249,"SUNSHINE CITY BBQ #IV","8110 MONETARY DR","RIVIERA BEACH",33404,1157282,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438648,4682186
D2,60,"Palm Beach",2014,6051698,"GOOD FOR LESS","1209 S MILITARY TRAIL","WEST PALM BEACH",33415,1160190,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4461325,4732762
D2,16,Broward,2010,1600170,"DAIRY QUEEN","1950 WILTON DR","WILTON MANORS",33305-3909,2170285,1,Food,"Routine - Food","Warning Issued",8/30/2012,5,2,7,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2136482,4633098
D2,16,Broward,2010,1600215,"BURGER KING 48","2315 HOLLYWOOD BLVD",HOLLYWOOD,33020-6708,2176252,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2136513,4642384
D2,16,Broward,2010,1600457,"GERD MUELLER'S AMBRY","3016 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4312,2175539,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136643,4640886
D2,16,Broward,2010,1601236,"POMPERDALE NEW YORK STYLE DELI","3055 E COMMERICIAL BLVD","FORT LAUDERDALE",33308,2244149,1,Food,"Routine - Food","Warning Issued",8/30/2012,10,5,15,,,,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5246683,4739068
D2,16,Broward,2010,1610070,BURGERFI,"4343 N OCEAN DR","FORT LAUDERDALE",33308,2236026,1,Food,"Routine - Food","Warning Issued",8/30/2012,8,3,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4291923,4727868
D2,16,Broward,2010,1610487,ARBY'S,"1720 E SUNRISE BLVD","FORT LAUDERDALE",33304,2242244,1,Food,"Routine - Food","Warning Issued",8/30/2012,2,3,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5265983,4736460
D2,16,Broward,2010,1610716,"SUBWAY #494","2312 HOLLYWOOD BLVD",HOLLYWOOD,33020,2244267,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232282,4739217
D2,16,Broward,2010,1610974,"SOUTH SEA CHINESE KITCHEN","2900 N ANDREWS AVE","FORT LAUDERDALE",33311-2516,2176199,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143188,4642308
