D3,62,Pinellas,2010,6205458,"LA CROISETTE","7401 GULF BLVD","ST PETE BCH",337061804,2543962,2,Food,"Routine - Food","Call Back - Complied",03/10/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235411,5847003
D3,62,Pinellas,2010,6205458,"LA CROISETTE","7401 GULF BLVD","ST PETE BCH",337061804,2543962,1,Food,"Routine - Food","Warning Issued",03/09/2016,,,15,6,2,7,Y,1,0,4,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235411,5710691
D3,62,Pinellas,2010,6205462,"SANDS BISTRO ON THE BEACH","691 S GULFVIEW BLVD","CLEARWATER BEACH",33767,2562346,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,14,3,0,11,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3192637,5778164
D3,62,Pinellas,2010,6205462,"SANDS BISTRO ON THE BEACH","691 S GULFVIEW BLVD","CLEARWATER BEACH",33767,2503046,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3192637,5614846
D3,62,Pinellas,2010,6205567,KFC,"2430 34 ST S","ST. PETERSBURG",33711,2534685,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161189,5678136
D3,62,Pinellas,2010,6205567,KFC,"2430 34 ST S","ST. PETERSBURG",33711,2544712,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161189,5712891
D3,62,Pinellas,2010,6205584,BERMUDA'S,"5700 GULF BLVD","ST.PETE BEACH",33706,2502003,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,11,3,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926046,5612939
D3,62,Pinellas,2010,6205584,BERMUDA'S,"5700 GULF BLVD","ST.PETE BEACH",33706,2540005,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,11,4,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926046,5695840
D3,62,Pinellas,2010,6205584,BERMUDA'S,"5700 GULF BLVD","ST.PETE BEACH",33706,2540005,2,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926046,5766834
D3,62,Pinellas,2010,6205616,"LEVEROCK'S SEAFOOD HOUSE","840 S PASADENA AVE","SOUTH PASADENA",33707,2505433,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,9,3,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504729,5618667
D3,62,Pinellas,2010,6205616,"LEVEROCK'S SEAFOOD HOUSE","840 S PASADENA AVE","SOUTH PASADENA",33707,2571305,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/31/2015,,,7,3,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504729,5807801
D3,62,Pinellas,2010,6205622,"DON CESAR BANQUET KITCHEN","3400 GULF BLVD","ST PETE BCH",337064015,2576785,3,Food,"Complaint Full","Call Back - Complied",02/26/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235469,5840326
D3,62,Pinellas,2010,6205622,"DON CESAR BANQUET KITCHEN","3400 GULF BLVD","ST PETE BCH",337064015,2497613,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235469,5604706
D3,62,Pinellas,2010,6205622,"DON CESAR BANQUET KITCHEN","3400 GULF BLVD","ST PETE BCH",337064015,2535663,2,Food,"Routine - Food","Call Back - Complied",11/02/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235469,5770016
D3,62,Pinellas,2010,6205622,"DON CESAR BANQUET KITCHEN","3400 GULF BLVD","ST PETE BCH",337064015,2535663,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,13,5,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235469,5681124
D3,62,Pinellas,2010,6205622,"DON CESAR BANQUET KITCHEN","3400 GULF BLVD","ST PETE BCH",337064015,2576785,1,Food,"Complaint Full","Warning Issued",02/25/2016,,,16,4,2,10,Y,0,0,0,0,0,0,0,2,1,1,0,2,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235469,5839101
D3,62,Pinellas,2010,6205661,"SUNSET SUPER SUB","23688 N US HWY 19",CLEARWATER,33765,2553860,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,14,3,4,7,Y,1,1,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2852223,5746432
D3,62,Pinellas,2010,6205661,"SUNSET SUPER SUB","23688 N US HWY 19",CLEARWATER,33765,2501795,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2852223,5612573
D3,62,Pinellas,2010,6205661,"SUNSET SUPER SUB","23688 N US HWY 19",CLEARWATER,33765,2553860,2,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2852223,5888811
D3,62,Pinellas,2010,6205716,"PAJANOS PIZZA AND SUB","1307 GULF BLVD","INDIAN ROCKS BCH",337852748,2557515,1,Food,"Routine - Food","Warning Issued",06/10/2016,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235497,5760349
D3,62,Pinellas,2010,6205716,"PAJANOS PIZZA AND SUB","1307 GULF BLVD","INDIAN ROCKS BCH",337852748,2499847,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235497,5609420
D3,62,Pinellas,2010,6205716,"PAJANOS PIZZA AND SUB","1307 GULF BLVD","INDIAN ROCKS BCH",337852748,2557515,2,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235497,5900453
D3,62,Pinellas,2010,6205779,"DELOSA'S PIZZERIA","2535 EAST BAY DR",LARGO,33771,2568504,2,Food,"Routine - Food","Call Back - Complied",04/20/2016,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880249,5869849
D3,62,Pinellas,2010,6205779,"DELOSA'S PIZZERIA","2535 EAST BAY DR",LARGO,33771,2508933,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,14,1,3,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880249,5623732
D3,62,Pinellas,2010,6205779,"DELOSA'S PIZZERIA","2535 EAST BAY DR",LARGO,33771,2568504,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,22,7,4,11,Y,1,2,2,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3880249,5797999
D3,62,Pinellas,2010,6205783,"INTERNATIONAL HOUSE OF PANCAKES 36-56","3601 66 ST N","ST. PETERSBURG",33710-1544,2580682,1,Food,"Complaint Full","Warning Issued",04/20/2016,,,13,1,4,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3654593,5868809
D3,62,Pinellas,2010,6205783,"INTERNATIONAL HOUSE OF PANCAKES 36-56","3601 66 ST N","ST. PETERSBURG",33710-1544,2506669,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,9,2,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654593,5620494
D3,62,Pinellas,2010,6205783,"INTERNATIONAL HOUSE OF PANCAKES 36-56","3601 66 ST N","ST. PETERSBURG",33710-1544,2580682,2,Food,"Complaint Full","Call Back - Complied",04/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654593,5871157
D3,62,Pinellas,2010,6205852,"MCDONALDS OF OLDSMAR 3135","4085 TAMPA RD",OLDSMAR,34677,2493181,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,16,2,2,12,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235531,5595770
D3,62,Pinellas,2010,6205852,"MCDONALDS OF OLDSMAR 3135","4085 TAMPA RD",OLDSMAR,34677,2552083,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,11,0,2,9,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2235531,5740126
D3,62,Pinellas,2010,6205852,"MCDONALDS OF OLDSMAR 3135","4085 TAMPA RD",OLDSMAR,34677,2552083,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235531,5850203
D3,62,Pinellas,2010,6205869,"MCDONALDS #3213","6855 GULF BLVD","ST PETE BCH",337062027,2568717,2,Food,"Complaint Full","Call Back - Complied",12/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235536,5799809
D3,62,Pinellas,2010,6205869,"MCDONALDS #3213","6855 GULF BLVD","ST PETE BCH",337062027,2493182,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235536,5595771
D3,62,Pinellas,2010,6205869,"MCDONALDS #3213","6855 GULF BLVD","ST PETE BCH",337062027,2568717,1,Food,"Complaint Full","Warning Issued",12/15/2015,,,11,3,1,7,Y,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235536,5798689
D3,62,Pinellas,2010,6205870,"PIPER'S PATIO","6000 GULF BLVD","ST.PETE BEACH",33706,2538365,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926062,5690559
D3,62,Pinellas,2010,6205870,"PIPER'S PATIO","6000 GULF BLVD","ST.PETE BEACH",33706,2502005,2,Food,"Routine - Food","Call Back - Complied",07/20/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926062,5690309
D3,62,Pinellas,2010,6205870,"PIPER'S PATIO","6000 GULF BLVD","ST.PETE BEACH",33706,2502005,1,Food,"Routine - Food","Warning Issued",07/17/2015,,,13,3,2,8,Y,0,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926062,5612941
D3,62,Pinellas,2010,6205877,"PALM ROOM & RESTAURANT","5250 GULF BLVD","ST.PETE BEACH",33706,2503535,1,Food,"Routine - Food","Warning Issued",07/14/2015,,,22,8,5,9,Y,1,0,4,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275448,5615762
D3,62,Pinellas,2010,6205877,"PALM ROOM & RESTAURANT","5250 GULF BLVD","ST.PETE BEACH",33706,2503535,2,Food,"Routine - Food","Call Back - Complied",07/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275448,5687048
D3,62,Pinellas,2010,6205877,"PALM ROOM & RESTAURANT","5250 GULF BLVD","ST.PETE BEACH",33706,2537416,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,12,3,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275448,5687405
D3,62,Pinellas,2010,6205877,"PALM ROOM & RESTAURANT","5250 GULF BLVD","ST.PETE BEACH",33706,2537416,2,Food,"Routine - Food","Call Back - Complied",10/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275448,5769032
D3,62,Pinellas,2010,6205893,"SHERATON RUSTYS","1160 GULF BLVD","CLEARWATER BCH",33767,2572895,2,Food,"Routine - Food","Call Back - Complied",04/12/2016,,,3,0,3,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235547,5865100
D3,62,Pinellas,2010,6205893,"SHERATON RUSTYS","1160 GULF BLVD","CLEARWATER BCH",33767,2499878,1,Food,"Routine - Food","Warning Issued",01/12/2016,,,10,5,1,4,Y,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235547,5609465
D3,62,Pinellas,2010,6205893,"SHERATON RUSTYS","1160 GULF BLVD","CLEARWATER BCH",33767,2572895,1,Food,"Routine - Food","Administrative complaint recommended",04/11/2016,,,9,3,4,2,Y,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235547,5814959
D3,62,Pinellas,2010,6205893,"SHERATON RUSTYS","1160 GULF BLVD","CLEARWATER BCH",33767,2499878,2,Food,"Routine - Food","Call Back - Complied",01/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235547,5814794
D3,62,Pinellas,2010,6205894,"SHERATON ISLAND CAFE","1160 GULF BLVD","CLEARWATER BCH",33767,2572873,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235548,5814932
D3,62,Pinellas,2010,6205894,"SHERATON ISLAND CAFE","1160 GULF BLVD","CLEARWATER BCH",33767,2493200,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235548,5595837
D3,62,Pinellas,2010,6205895,"CRYSTAL BALLROOM","5250 GULF BLVD","ST.PETE BEACH",33706,2503537,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275501,5615764
D3,62,Pinellas,2010,6205895,"CRYSTAL BALLROOM","5250 GULF BLVD","ST.PETE BEACH",33706,2538707,1,Food,"Routine - Food","Warning Issued",11/04/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275501,5691663
D3,62,Pinellas,2010,6205895,"CRYSTAL BALLROOM","5250 GULF BLVD","ST.PETE BEACH",33706,2538707,2,Food,"Routine - Food","Call Back - Complied",11/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275501,5773939
D3,62,Pinellas,2002,6206032,"SUNBAY MOTEL","57 W TARPON AVE","TARPON SPRINGS",34689,2583696,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532243,5895647
D3,62,Pinellas,2010,6206034,"TIM'S BBQ","530 S 34 ST","ST. PETERSBURG",33711,2570489,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945856,5804608
D3,62,Pinellas,2010,6206034,"TIM'S BBQ","530 S 34 ST","ST. PETERSBURG",33711,2529877,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,14,1,3,10,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945856,5655107
D3,62,Pinellas,2010,6206049,"MCDONALDS 4TH ST NORTH","9600 N 4 ST","ST PETERSBURG",337022516,2499879,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235566,5609469
D3,62,Pinellas,2010,6206118,GIANNI'S,"936 N 58 ST","ST PETERSBURG",337106325,2565722,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,6,1,2,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235569,5789930
D3,62,Pinellas,2010,6206118,GIANNI'S,"936 N 58 ST","ST PETERSBURG",337106325,2493183,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235569,5595776
D3,62,Pinellas,2010,6206147,"SWIG WAM","6300 GULF BLVD","ST.PETE BEACH",33706,2509587,1,Food,"Routine - Food","Warning Issued",07/24/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961381,5624656
D3,62,Pinellas,2010,6206147,"SWIG WAM","6300 GULF BLVD","ST.PETE BEACH",33706,2540191,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961381,5696223
D3,62,Pinellas,2010,6206147,"SWIG WAM","6300 GULF BLVD","ST.PETE BEACH",33706,2509587,2,Food,"Routine - Food","Call Back - Complied",07/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961381,5696209
D3,62,Pinellas,2010,6206170,"GEORGES GRILL","1431 49 ST S","GULF PORT",33707,2511635,5,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/23/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4095264,5736698
D3,62,Pinellas,2010,6206170,"GEORGES GRILL","1431 49 ST S","GULF PORT",33707,2511635,4,Food,"Routine - Food","Call Back - Extension given, pending",09/16/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4095264,5697823
