D2,16,Broward,2010,1622805,"TCBY FROZEN YOGURT","14543 SW 5 ST","PEMBROKE PINES",33027,2361432,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,9,1,4,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4375682,5066313
D2,16,Broward,2010,1622858,"MENCHIES FROZEN YOGURT","2607 N DIXIE HWY, FIVE POINTS PLAZA","WILTON MANORS",33334,2340918,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4419402,5037233
D2,16,Broward,2010,1623139,"MANNA CAFE","3253 HOLLYWOOD BLVD",HOLLYWOOD,33021,2300142,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,13,2,6,5,Y,0,2,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5563623,4978513
D2,16,Broward,2010,1623278,"EIGHTEEN SAUCES","4251 N SR 7",HOLLYWOOD,33021,2321714,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5472239,5009812
D2,16,Broward,2010,1623314,"VALENCIA ENTERPRISE LLC","5487 W ATLANTIC BLVD",MARGATE,33063,2332258,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5600190,5024853
D2,53,Martin,2010,5301471,"MCARTHUR GOLF CLUB MAIN KITCHEN/BARS","6550 SE OSPREY ST","HOBE SOUND",33455,2336547,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,5,2,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424705,5031299
D2,53,Martin,2010,5301503,"MCARTHUR 2ND FLOOR BAR","6550 SE OSPREY ST","HOBE SOUND",33455,2326255,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347015,5016525
D2,53,Martin,2010,5301614,"MCARTHUR GOLF CLUB - HALFWAY HOUSE","6550 SE OSPREY ST","HOBE SOUND",33455,2336038,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648930,5030623
D2,60,"Palm Beach",2010,6004074,IHOP,"2300 W 45 ST","WEST PALM BEACH",33407-2018,2283795,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226909,5132502
D2,60,"Palm Beach",2010,6005175,"DENNYS #1640","1311 W PALMETTO PARK RD","BOCA RATON",33486-3312,2308267,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227350,4990924
D2,60,"Palm Beach",2010,6006987,"SINGING BAMBOO WEST","2845 N MILITARY TRL #11","WEST PALM BEACH",33409-2955,2329183,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,43,8,11,24,Y,1,1,3,0,0,1,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,9,4,1,1,0,0,0,1,0,1,0,2,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227881,5020555
D2,60,"Palm Beach",2010,6007077,"BUDS CHICKEN COMMISSARY","518 INDUSTRIAL AVE #12","BOYNTON BEACH",33426-3664,2317907,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,5,0,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227910,5004468
D2,60,"Palm Beach",2010,6007190,"SUBWAY #1990","1295 W PALMETTO PARK RD","BOCA RATON",33486-3301,2350550,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227946,5050914
D2,60,"Palm Beach",2010,6007764,"CONNOLLY'S SPORTS BAR & GRILL","10045 BELVEDERE RD","ROYAL PALM BEACH",33411-3184,2360849,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,13,0,5,8,Y,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228163,5065509
D2,60,"Palm Beach",2010,6008294,"DOMINOS PIZZA","2562 W INDIANTOWN RD",JUPITER,33458,2363052,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488974,5068617
D2,60,"Palm Beach",2010,6009439,"EDDIE & ANTHONY'S ITALIAN RESTAURANT & PIZZERIA","4956 LE CHALET BLVD","BOYNTON BEACH",33436-1413,2296719,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,9,3,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228561,4973661
D2,60,"Palm Beach",2010,6009439,"EDDIE & ANTHONY'S ITALIAN RESTAURANT & PIZZERIA","4956 LE CHALET BLVD","BOYNTON BEACH",33436-1413,2296718,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228561,5103082
D2,60,"Palm Beach",2010,6010192,"MORGAN'S COUNTRY KITCHEN","180 BUSINESS PKWY","WEST PALM BEACH",33411,2316938,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,6,0,2,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4160775,5003148
D2,60,"Palm Beach",2010,6010364,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4062","6775 INDIANTOWN RD",JUPITER,33458,2315843,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888906,5001732
D2,60,"Palm Beach",2010,6010785,"CHINA HUT","4956 LE CHALET BLVD","BOYNTON BEACH",33436,2337318,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008904,5032282
D2,60,"Palm Beach",2010,6010785,"CHINA HUT","4956 LE CHALET BLVD","BOYNTON BEACH",33436,2337317,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008904,5103244
D2,60,"Palm Beach",2010,6010804,"CHECKERS #6284","755 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2360052,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,7,3,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421513,5064334
D2,60,"Palm Beach",2010,6011563,"PEPE'S HIDEAWAY","1045 E ATLANTIC AVE","DELRAY BEACH",33483,2334446,1,Food,"Routine - Food","Emergency order recommended",9/30/2013,,,11,3,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2447672,5028339
D2,60,"Palm Beach",2010,6011709,"RED'S BACKWOODS BBQ BOCA RATON","1345 W PALMETTO PARK RD","BOCA RATON",33486,2348614,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,12,1,3,8,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4195468,5048251
D2,60,"Palm Beach",2010,6011802,"LA FONDA","2845 N MILITARY TRL STE #28-30","WEST PALM BEACH",33409,2286510,2,Food,"Routine - Food","Administrative Complaint Time Extension",9/30/2013,,,17,2,5,10,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4084200,5132669
D2,60,"Palm Beach",2010,6012460,"DUFFY'S DRAFT HOUSE OF JUPITER WEST","6791 INDIANTOWN RD",JUPITER,33458,2318983,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,8,2,2,4,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230710,5005993
D2,60,"Palm Beach",2010,6013118,"JOHN G'S","264 S OCEAN BLVD STE C10",MANALAPAN,33462,2329509,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415822,5021028
D2,60,"Palm Beach",2010,6013354,"MARIO THE BAKER","1007 N SR 7","ROYAL PALM BEACH",33411,2318463,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,15,1,4,10,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231569,5005269
D2,60,"Palm Beach",2010,6019199,"PIZZA RUSTICA","1155 E ATLANTIC AVE","DELRAY BEACH",33483,2288269,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,9,5,2,2,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544062,4961536
D2,60,"Palm Beach",2010,6019219,"MARIANNE GOURMET SHOP","803 GEORGE BUSH BLVD","DELRAY BEACH",33483,2334554,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,10,4,3,3,Y,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515968,5028491
D2,60,"Palm Beach",2010,6019229,"SUBWAY 33919","4657A ELMHURST RD","WEST PALM BEACH",33417,2288257,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400414,4961523
D2,60,"Palm Beach",2010,6019582,"CONGRESS COMMERCE CENTER DINER","601 N CONGRESS AVE #406","DELRAY BEACH",33445,2370651,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/30/2013,,,6,1,3,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686244,5132802
D2,60,"Palm Beach",2010,6019875,"MR ZHANG'S CHINESE RESTAURANT","4650 DONAL ROSS RD STE 116","PALM BEACH GARDENS",33410,2370523,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/30/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484464,5131998
D2,60,"Palm Beach",2010,6020170,"PAOLOS OF BOCA PIZZA AND PASTA","1365 W PALMETTO PARK RD","BOCA RATON",33486,2321699,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5600644,5009791
D2,60,"Palm Beach",2010,6020449,"RED CORNER ASIAN BISTRO","251 S US HWY 1",JUPITER,33477,2331067,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,13,5,4,4,Y,2,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5391613,5023146
D2,60,"Palm Beach",2010,6020499,"SUBWAY 2206","2845 N MILITARY TRL STE 4","WEST PALM BEACH",33409,2330455,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,7,2,0,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197049,5022299
D2,60,"Palm Beach",2010,6020513,"TACO BELL #26581","1361 W PALMETTO PARK RD","BOCA RATON",33486,2319750,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285900,5007079
D2,60,"Palm Beach",2010,6020764,"BROOKLYN WATER BAGELS","201 N US 1 STE C-5",JUPITER,33477,2319299,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464823,5006453
D2,60,"Palm Beach",2010,6021039,"EL ATICO RESTAURANT","1313 W BOYNTON BEACH BLVD #R3","BOYNTON BEACH",33426,2289747,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,10,3,3,4,Y,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570687,4963646
D2,60,"Palm Beach",2010,6021073,"ELMO'S ROCK BAR & GRILL INC","9770 S MILITARY TRL B2-3","BOYNTON BEACH",33436,2289941,1,Food,"Routine - Food","Warning Issued",9/30/2013,,,10,2,4,4,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5614873,4963939
D2,60,"Palm Beach",2014,6051121,"ALOHA DOGS","522 LUCERNE AVE","LAKE WORTH",33460,1167171,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511692,4991931
D2,60,"Palm Beach",2014,6051380,"TAQUERIA LA MICHOACANA","628 BELVEDERE RD, TAQUERIA GUERRO","WEST PALM BEACH",33405,1167204,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353480,4992247
D2,16,Broward,2010,1600259,"TAP 42","1411 S ANDREWS AVE","FORT LAUDERDALE",33316,2297894,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189313,4975355
D2,16,Broward,2010,1600863,"COUNTRY HAM N EGGS","4405 ELMAR DR",LAUDERDALE-BY-THE-SE,33308,2297768,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3131031,4975192
D2,16,Broward,2010,1601025,"LESTERS DINER II","4701 COCONUT CREEK PKWY",MARGATE,33063,2288864,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,20,5,3,12,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524779,4962366
D2,16,Broward,2010,1601670,"ANTONIO'S PIZZERIA RESTAURANT","6890 MIRAMAR PKWY #C",MIRAMAR,33023,2370598,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/1/2013,,,14,1,6,7,Y,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805637,5132707
D2,16,Broward,2010,1609012,"SPANKY'S CHEESESTEAK FACTORY","309 N SR 7",MARGATE,33063,2311509,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142727,4995433
D2,16,Broward,2010,1610026,"BOSTON JUICY JERK","5530 W OAKLAND PARK BLVD",LAUDERHILL,33313,2326604,1,Food,"Routine - Food","Warning Issued",10/1/2013,,,22,3,2,17,Y,0,0,3,1,1,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914101,5016961
D2,16,Broward,2010,1610181,"PIRANHA PAT'S","2500 E ATLANTIC BLVD","POMPANO BEACH",33062-5218,2296762,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994,4973730
D2,16,Broward,2010,1610197,"BIG DADDY'S PIZZA & SUBS","407 N SR 7",MARGATE,33063,2282923,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3535863,4954205
D2,16,Broward,2010,1610778,"RED LANTERN","805 W SAMPLE RD","DEERFIELD BEACH",33064,2329228,2,Food,"Routine - Food","Call Back - Complied",10/1/2013,,,8,0,1,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366191,5133525
D2,16,Broward,2010,1611060,"BLUE WILLY'S BARBECUE","1386 S FEDERAL HWY","POMPANO BEACH",33062,2363923,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600590,5069846
D2,16,Broward,2010,1611244,"LA GRANJA POLLOS A LA BRASA","820 W SAMPLE RD","POMPANO BEACH",33064,2286115,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,14,4,2,8,Y,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326045,4958526
D2,16,Broward,2010,1612285,"DOMINO'S PIZZA 5118","5618 SW 29 ST",HOLLYWOOD,33023,2298097,1,Food,"Routine - Food","Warning Issued",10/1/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2143622,4975623
D2,16,Broward,2010,1612530,"MY PIZZA PLACE","1831 E SAMPLE RD","POMPANO BEACH",33064,2350593,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458502,5050994
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2360509,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/1/2013,,,11,3,4,4,Y,1,1,2,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,5133379
D2,16,Broward,2010,1613355,"MIAMI SUBS GRILL","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2362535,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428013,5067873
D2,16,Broward,2010,1613640,"TIEN TIEN CHINESE FOOD","9975 MIRAMAR PKWY",MIRAMAR,33025-2398,2338713,2,Food,"Routine - Food","Call Back - Complied",10/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144134,5091701
D2,16,Broward,2010,1613723,"PIZZA HUT DELIVERY#710301","7808 WILES RD","CORAL SPRINGS",33067-2039,2296961,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144163,4974002
