D3,61,Pasco,2010,6113323,"TCBY- MITCHELL RANCH PLAZA","3140 LITTLE ROAD UNIT#12","NEW PORT RICHEY",34655,2554894,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/28/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398088,5750664
D3,61,Pasco,2010,6113323,"TCBY- MITCHELL RANCH PLAZA","3140 LITTLE ROAD UNIT#12","NEW PORT RICHEY",34655,2514558,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398088,5631775
D3,61,Pasco,2010,6113324,"FAIRFIELD INN & SUITES HOLIDAY TARPON SPRINGS","3060 US 19",HOLIDAY,34691,2531516,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028733,5657710
D3,61,Pasco,2010,6113329,"BEEF O BRADY'S HUDSON","14851 SR 52 STE 108B",HUDSON,34669,2544381,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,14,3,1,10,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416197,5711884
D3,61,Pasco,2010,6113329,"BEEF O BRADY'S HUDSON","14851 SR 52 STE 108B",HUDSON,34669,2514793,1,Food,"Routine - Food","Warning Issued",08/13/2015,,,17,4,2,11,Y,1,0,3,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416197,5632130
D3,61,Pasco,2010,6113329,"BEEF O BRADY'S HUDSON","14851 SR 52 STE 108B",HUDSON,34669,2514793,2,Food,"Routine - Food","Call Back - Complied",08/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416197,5711584
D3,61,Pasco,2010,6113331,"MARCO'S PIZZA","27616 WESLEY CHAPEL BLVD","WESLEY CHAPEL",33544,2516105,3,Food,"Routine - Food","Admin. Complaint Callback Complied",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435155,5853195
D3,61,Pasco,2010,6113331,"MARCO'S PIZZA","27616 WESLEY CHAPEL BLVD","WESLEY CHAPEL",33544,2516105,1,Food,"Routine - Food","Warning Issued",07/30/2015,,,10,0,3,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4435155,5634103
D3,61,Pasco,2010,6113331,"MARCO'S PIZZA","27616 WESLEY CHAPEL BLVD","WESLEY CHAPEL",33544,2516105,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/02/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4435155,5700483
D3,61,Pasco,2010,6113333,"FIDDLERS GREEN IRISH PUB AND EATERY","7813 MITCHELL BLVD","NEW PORT RICHEY",34655,2568592,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,12,0,2,10,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5639618,5798095
D3,61,Pasco,2010,6113333,"FIDDLERS GREEN IRISH PUB AND EATERY","7813 MITCHELL BLVD","NEW PORT RICHEY",34655,2523412,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,13,3,0,10,Y,0,0,1,0,0,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639618,5644838
D3,61,Pasco,2010,6113334,"DINO'S SUBS & PIZZA","2526 US HIGHWAY 19",HOLIDAY,34691-3846,2536097,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,10,1,3,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549302,5682397
D3,61,Pasco,2010,6113334,"DINO'S SUBS & PIZZA","2526 US HIGHWAY 19",HOLIDAY,34691-3846,2522041,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,11,0,3,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549302,5642802
D3,61,Pasco,2010,6113334,"DINO'S SUBS & PIZZA","2526 US HIGHWAY 19",HOLIDAY,34691-3846,2584518,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549302,5902540
D3,61,Pasco,2010,6113335,"BUSTER'S SPORTS BAR","6229 RIDGE RD","PORT RICHEY",34668,2516333,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4457855,5634459
D3,61,Pasco,2010,6113339,"TASTE OF POLISH KITCHEN","7200 RIDGE RD UNIT #109","PORT RICHEY",34668,2516355,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,0,1,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235052,5634490
D3,61,Pasco,2010,6113343,TOAST,"7121 SR 54","NEW PORT RICHEY",34653,2564989,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/30/2015,,,21,2,4,15,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5227008,5786829
D3,61,Pasco,2010,6113343,TOAST,"7121 SR 54","NEW PORT RICHEY",34653,2516857,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,20,2,4,14,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,5227008,5635211
D3,61,Pasco,2010,6113344,"TJ'S DELI & ICECREAM","37752 MERIDIAN AVE","DADE CITY",33525,2518582,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389597,5637740
D3,61,Pasco,2010,6113344,"TJ'S DELI & ICECREAM","37752 MERIDIAN AVE","DADE CITY",33525,2543435,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389597,5708685
D3,61,Pasco,2010,6113345,"THE HIDEAWAY ON ALT HWY 19","1402 ALT HWY 19",HOLIDAY,34691,2556483,1,Food,"Routine - Food","Administrative complaint recommended",04/28/2016,,,20,2,6,12,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5857109,5756278
D3,61,Pasco,2010,6113345,"THE HIDEAWAY ON ALT HWY 19","1402 ALT HWY 19",HOLIDAY,34691,2430901,3,Food,"Routine - Food","Call Back - Complied",10/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857109,5745316
D3,61,Pasco,2010,6113345,"THE HIDEAWAY ON ALT HWY 19","1402 ALT HWY 19",HOLIDAY,34691,2525814,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,14,0,4,10,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5857109,5648585
D3,61,Pasco,2010,6113346,"MEXFIESTA GRILL","9818 US 19 N","PORT RICHEY",34668,2575071,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/05/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351635,5827652
D3,61,Pasco,2010,6113348,"SUBWAY #39321","9330 SR #54",TRINITY,34655,2517942,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462387,5636792
D3,61,Pasco,2010,6113349,"KICKIN WINGZ","8702 SR 52",HUDSON,34667,2570498,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940482,5804620
D3,61,Pasco,2010,6113349,"KICKIN WINGZ","8702 SR 52",HUDSON,34667,2530915,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,7,1,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940482,5656732
D3,61,Pasco,2010,6113352,"REGAL HOLLYWOOD 18- PORT RICHEY","6701 CINEMA DR","PORT RICHEY",34668,2518001,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307486,5636877
D3,61,Pasco,2010,6113355,"SOUTHERN HARMONY","34508 CORTEZ BLVD","RIDGE MANOR",33523,2569410,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316072,5800622
D3,61,Pasco,2010,6113356,"MCDONALD'S #35680","35367 SR 54","WESLEY CHAPEL",33545,2518580,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,9,4,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365419,5637730
D3,61,Pasco,2010,6113356,"MCDONALD'S #35680","35367 SR 54","WESLEY CHAPEL",33545,2518580,2,Food,"Routine - Food","Call Back - Complied",05/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365419,5884078
D3,61,Pasco,2010,6113358,PDQ,"27757 STATE ROAD 56","WESLEY CHAPEL",33544,2519161,1,Food,"Routine - Food","Warning Issued",11/10/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300116,5638618
D3,61,Pasco,2010,6113358,PDQ,"27757 STATE ROAD 56","WESLEY CHAPEL",33544,2519161,2,Food,"Routine - Food","Call Back - Extension given, pending",11/12/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300116,5777822
D3,61,Pasco,2010,6113358,PDQ,"27757 STATE ROAD 56","WESLEY CHAPEL",33544,2519161,3,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300116,5778829
D3,61,Pasco,2010,6113358,PDQ,"27757 STATE ROAD 56","WESLEY CHAPEL",33544,2562410,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300116,5778245
D3,61,Pasco,2010,6113360,"CHINA EXPRESS","12023 US HWY 19",HUDSON,34667,2520800,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,9,1,2,6,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5386452,5640976
D3,61,Pasco,2010,6113360,"CHINA EXPRESS","12023 US HWY 19",HUDSON,34667,2537168,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,6,1,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386452,5686311
D3,61,Pasco,2010,6113361,"PANERA BREAD 4197","28332 WILLET WAY","WESLEY CHAPEL",33543,2521456,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398146,5641916
D3,61,Pasco,2010,6113361,"PANERA BREAD 4197","28332 WILLET WAY","WESLEY CHAPEL",33543,2575951,2,Food,"Complaint Full","Call Back - Complied",04/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398146,5834192
D3,61,Pasco,2010,6113361,"PANERA BREAD 4197","28332 WILLET WAY","WESLEY CHAPEL",33543,2575951,1,Food,"Complaint Full","Warning Issued",02/16/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5398146,5833321
D3,61,Pasco,2010,6113363,"FINE THAI EXPRESS","27427 WESLEY CHAPEL BLVD","WESLEY CHAPEL",33544,2519270,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,15,0,6,9,Y,0,3,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5439499,5638776
D3,61,Pasco,2010,6113363,"ARROY THAI","27427 WESLEY CHAPEL BLVD","WESLEY CHAPEL",33544,2572164,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/07/2016,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320355,5811094
D3,61,Pasco,2010,6113367,"NATALIE'S RESTAURANT","8226 - 8228 SR 52",HUDSON,34667,2527723,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,17,1,4,12,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5781837,5651636
D3,61,Pasco,2010,6113367,"NATALIE'S RESTAURANT","8226 - 8228 SR 52",HUDSON,34667,2567286,2,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781837,5863048
D3,61,Pasco,2010,6113367,"NATALIE'S RESTAURANT","8226 - 8228 SR 52",HUDSON,34667,2567286,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,47,10,11,26,Y,0,3,2,0,1,1,0,4,1,1,1,2,1,5,0,2,0,0,0,0,2,1,5,0,1,0,0,0,1,0,3,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5781837,5794203
D3,61,Pasco,2010,6113367,"NATALIE'S RESTAURANT","8226 - 8228 SR 52",HUDSON,34667,2431737,3,Food,"Routine - Food","Admin. Complaint Callback Complied",09/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781837,5726290
D3,61,Pasco,2010,6113367,"NATALIE'S RESTAURANT","8226 - 8228 SR 52",HUDSON,34667,2462073,3,Food,"Routine - Food","Call Back - Complied",07/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781837,5561241
D3,61,Pasco,2010,6113369,"MCDONALD'S #36175","11367 RIDGE RD","NEW PORT RICHEY",34654,2532316,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028697,5658966
D3,61,Pasco,2010,6113370,"LITTLE PANDA EXPRESS","5012 US HWY 19 N","NEW PORT RICHEY",34652-4253,2553670,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,14,1,4,9,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619873,5745529
D3,61,Pasco,2010,6113370,"LITTLE PANDA EXPRESS","5012 US HWY 19 N","NEW PORT RICHEY",34652-4253,2523397,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,16,0,6,10,Y,0,1,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619873,5644816
D3,61,Pasco,2010,6113371,AQUAFINZ,"16553 POINT VILLAGE DR",LUTZ,33558,2521312,2,Food,"Routine - Food","Call Back - Complied",12/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470012,5797815
D3,61,Pasco,2010,6113371,AQUAFINZ,"16553 POINT VILLAGE DR",LUTZ,33558,2521312,1,Food,"Routine - Food","Warning Issued",12/11/2015,,,26,4,6,16,Y,0,1,1,0,0,0,0,0,0,1,1,1,1,4,0,3,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470012,5641729
D3,61,Pasco,2010,6113374,"FIREHOUSE SUBS #51","1920 BRUCE B DOWNS BLVD SUITE 19","WESLEY CHAPEL",33544,2522300,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425022,5643176
D3,61,Pasco,2010,6113374,"FIREHOUSE SUBS #51","1920 BRUCE B DOWNS BLVD SUITE 19","WESLEY CHAPEL",33544,2522300,3,Food,"Routine - Food","Call Back - Complied",12/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425022,5760928
D3,61,Pasco,2010,6113374,"FIREHOUSE SUBS #51","1920 BRUCE B DOWNS BLVD SUITE 19","WESLEY CHAPEL",33544,2557610,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425022,5760454
D3,61,Pasco,2010,6113374,"FIREHOUSE SUBS #51","1920 BRUCE B DOWNS BLVD SUITE 19","WESLEY CHAPEL",33544,2522300,2,Food,"Routine - Food","Call Back - Extension given, pending",10/19/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425022,5760044
D3,61,Pasco,2010,6113375,"SANTORO'S PIZZA AND SUBS","9824 US HIGHWAY 19","PORT RICHEY",34668,2531357,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,12,0,4,8,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6068986,5657456
D3,61,Pasco,2010,6113375,"JOHNNY'S PIZZA","9824 US 19","PORT RICHEY",34668,2578838,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/24/2016,,,10,2,2,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391389,5854564
D3,61,Pasco,2010,6113376,"FRESH COUNTRY CAFE","5520 GALL BLVD",ZEPHYRHILLS,33542,2533340,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,19,6,5,8,Y,0,0,2,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5734104,5660561
D3,61,Pasco,2010,6113376,"FRESH COUNTRY CAFE","5518 GALL BLVD",ZEPHYRHILLS,33542,2575734,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/23/2016,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346490,5831706
