D2,16,Broward,2010,1621053,"SUBWAY 28593","4301 SW 124 AVE",DAVIE,33330,2269451,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285374,4913569
D2,16,Broward,2010,1621126,"LA BRASA OF PLANTATION","270 S UNIVERSITY DR",PLANTATION,33324,2200900,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,10,3,6,1,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284707,4681003
D2,16,Broward,2010,1621190,"CHICKEN KITCHEN","2307 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2218483,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,7,3,1,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945747,4704710
D2,16,Broward,2010,1621335,"SUBWAY 33180","4759 NORTH OCEAN BLVD","FT. LAUDERDALE",33308,2272196,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363585,4922583
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2198786,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,4677569
D2,16,Broward,2010,1621500,"RIVERSIDE PARK CONCESSION STAND","205 CORAL RIDGE DR","CORAL SPRINGS",33071,2198905,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3123086,4677760
D2,16,Broward,2010,1621636,"PEI WEI ASIAN DINER","522 N PINE ISLAND RD",PLANTATION,33324,2259039,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473117,4830549
D2,16,Broward,2010,1621655,"MIRAMAR REGIONAL PARK AQUATIC CENTER FOOD CONCESSION","16801 MIRAMAR PKWY",MIRAMAR,33027,2203355,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313025,4684304
D2,16,Broward,2010,1621723,"SOZO SUSHI BAR","2362 WILTON DR","WILTON MANORS",33305,2204882,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407876,4686568
D2,16,Broward,2010,1622016,"BAMBOO NOAHS","1251 S PINE ISLAND RD",PLANTATION,33324,2211572,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,8,1,3,4,Y,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729849,4695688
D2,16,Broward,2010,1622280,"MIRAMAR CULTURAL ARTS CENTER","2400 CIVIC CENTER PL",MIRAMAR,33025,2240698,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444292,4734343
D2,16,Broward,2010,1622301,"THE PATIO","2401 NE 11 AVE","WILTON MANOR",33305,2220765,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008271,4919509
D2,16,Broward,2010,1622647,"HEAT RESTAURANT AND LOUNGE","1936 HOLLYWOOD BLVD",HOLLYWOOD,33020,2242701,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266665,4737098
D2,16,Broward,2010,1622704,"KERRY'S BY THE SEA INC","1960 S OCEAN DR",HALLANDALE,33009,2256153,2,Food,"Routine - Food","Call Back - Extension given, pending",5/23/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5431936,4886825
D2,16,Broward,2010,1622839,"TAGUAPIRE BAKERY","8000 W BROWARD BLVD #9025",PLANTATION,33388,2254809,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407587,4790943
D2,16,Broward,2010,1622846,"YOGEN FRUZ","8000 W BROWARD BLVD #1612",PLANTATION,33388,2238303,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4407967,4730959
D2,16,Broward,2010,1622947,"BANNASTROW'S CREPES AND COFFEE","8000 W BROWARD BLVD #1327",PLANTATION,33388,2242728,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240015,4737132
D2,16,Broward,2010,1623103,"GORDO'S GRILL","5634 W SAMPLE RD",MARGATE,33073,2253231,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378224,4870770
D2,16,Broward,2010,1623263,"SOUVLAKI FAST","706 S FEDERAL HWY","DEERFIELD BEACH",33441,2272172,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528990,4922529
D2,16,Broward,2010,1623305,FATE,"601 SILKS RUN #2499","HALLANDALE BEACH",33009,2261583,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502592,4852487
D2,16,Broward,2014,1652525,"ZOMA CAFE","1323 SE 17 ST","FORT LAUDERDALE",33315,1164015,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,10,2,1,7,Y,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4301234,4865431
D2,16,Broward,2014,1652558,"BITE CATERING","1821 CORDOVA RD","FORT LAUDERDALE",33316,1160518,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448286,4832320
D2,16,Broward,2014,1652558,"BITE CATERING","1821 CORDOVA RD","FORT LAUDERDALE",33316,1160517,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448286,4735718
D2,53,Martin,2010,5300409,"SUSHI YAMA SIAM","1520 NW FEDERAL HWY",STUART,34994,2269302,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141186,4912725
D2,53,Martin,2010,5301258,"MAN LI CHINESE RESTAURANT","8847 SE BRIDGE RD","HOBE SOUND",33455,2272190,1,Food,"Complaint Full","Warning Issued",5/23/2013,,,7,2,3,2,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203205,4922525
D2,53,Martin,2013,5301269,"RIO CATERING","1177 NE KUBIN AVE","JENSEN BEACH",34957,1097432,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221037,4679892
D2,53,Martin,2010,5301472,"SUBWAY 28574","3599 NW FEDERAL HWY","JENSEN BEACH",34957,2271906,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340456,4921512
D2,53,Martin,2010,5301537,"TROPICAL SMOOTHIE CAFE","2491 NW FEDERAL HWY US 1","JENSEN BEACH",34957,2271909,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830944,4921515
D2,60,"Palm Beach",2010,6004762,"BROOKLYN CRUST PIZZA","9772 GARDENS EAST DR","PALM BEACH GARDENS",33410,2261928,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5506999,4856237
D2,60,"Palm Beach",2010,6005207,"KENTUCKY FRIED CHICKEN","1222 W LANTANA RD",LANTANA,33462-1517,2272317,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227357,4923010
D2,60,"Palm Beach",2010,6008432,"EARL OF SANDWICH","6000 W GLADES RD #1174A","BOCA RATON",33431,2239600,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469858,4887582
D2,60,"Palm Beach",2010,6009948,"HONG KONG EXPRESS","330 CLEMATIS ST #112","WEST PALM BEACH",33401-4602,2270307,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,7,2,0,5,Y,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228785,4916475
D2,60,"Palm Beach",2010,6010030,"PBG GOLF RESTAURANT","11401 NORTHLAKE BLVD","PALM BEACH GARDENS",33412,2246173,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321512,4741832
D2,60,"Palm Beach",2010,6010355,"MUNCHIES & MORE","1750 LATHAM RD STE-7","WEST PALM BEACH",33409,2264237,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/23/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4328126,4885308
D2,60,"Palm Beach",2010,6010507,"TOOJAY'S OF BOCA RATON","3013 YAMATO RD","BOCA RATON",33434-5356,2272101,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229069,4922192
D2,60,"Palm Beach",2010,6011523,"PARADISO REST","625 LUCERNE AVE","LAKE WORTH",33460,2268939,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2229783,4911470
D2,60,"Palm Beach",2010,6012601,"STIR CRAZY","160 TOWN CENTER #1015","BOCA RATON",33431,2206643,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,17,2,1,14,Y,0,1,2,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512461,4688977
D2,60,"Palm Beach",2010,6013216,"PA DI DEUX RESTAURANT","2800 N MILITARY TR  STE 103","WEST PALM BEACH",33409,2269591,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594338,4914136
D2,60,"Palm Beach",2010,6013459,"CHICK FIL A AT TOWN CENTER BOCA RATON","6000 W GLADES RD STE 1166C","BOCA RATON",33431,2272400,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775275,4923249
D2,60,"Palm Beach",2010,6019181,"TOKYO PEKING CUISINE","8831 HYPOLUXO RD","LAKE WORTH",33467,2272362,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582881,4923139
D2,60,"Palm Beach",2010,6019207,"VILLA ROMA PIZZA PASTA & MORE","9910 ALT A1A STE 701","PALM BEACH GARDENS",33410,2272123,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515953,4922266
D2,60,"Palm Beach",2010,6019222,"JERSEY MIKES SUBS","8903 GLADES RD","BOCA RATON",33434,2272335,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435168,4923050
D2,60,"Palm Beach",2010,6019242,"SUBWAY #31607","8855 HYPOLUXO #C-10","LAKE WORTH",33467,2211132,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716739,4860590
D2,60,"Palm Beach",2010,6019242,"SUBWAY #31607","8855 HYPOLUXO #C-10","LAKE WORTH",33467,2272296,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3716739,4922986
D2,60,"Palm Beach",2010,6019284,"RENZOS CAFE PIZZERIA","6900 N FEDERAL HWY","BOCA RATON",33487,2194812,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,14,3,9,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2740685,4671653
D2,60,"Palm Beach",2010,6019324,"CHICK-FIL-A PALM BEACH LAKES BLVD","2070 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2272311,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2796575,4923000
D2,60,"Palm Beach",2010,6019492,"DONA AREPA","3090 S JOG RD",GREENACRES,33467,2272337,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5550640,4923052
D2,60,"Palm Beach",2010,6019598,"TOOJAY'S ORIGINAL GOURMET DELI","11071 LAKE VICTORIA DR STE 1101","PALM BEACH GARDENS",33410,2272319,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104245,4922989
D2,60,"Palm Beach",2010,6019646,"THE COTTAGE","522 LUCERNE AVE","LAKE WORTH",33460,2199631,2,Food,"Routine - Food","Call Back - Complied",5/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163926,4922435
D2,60,"Palm Beach",2010,6019810,"III FORKS","4645 PGA BLVD BLDG-M","PALM BEACH GARDENS",33418,2234655,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,8,2,4,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311754,4725993
D2,60,"Palm Beach",2010,6019838,"SABAI THAI & SUSHI RESTAURANT INC","3936 HYPOLUXO RD","BOYNTON BEACH",33462,2271102,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/23/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835049,4919629
D2,60,"Palm Beach",2010,6019919,"J ALEXANDER'S RESTAURANT","4625 PGA BLVD","PALM BEACH GARDENS",33418,2207072,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,6,0,4,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533747,4689582
D2,60,"Palm Beach",2010,6019979,"CHINA CAFE","8903 GLADES RD G10","BOCA RATON",33434,2272336,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,12,1,3,8,Y,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5368969,4923051
D2,60,"Palm Beach",2010,6020333,"YOGURT EMPORIUM","10935 S JOG RD STE 232","BOYNTON BEACH",33437,2271108,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601119,4919677
D2,60,"Palm Beach",2010,6020483,"ASIAN SPICE","3901 S JOG RD","GREEN ACRES",33467,2272292,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497103,4922981
D2,60,"Palm Beach",2010,6020491,"SWEET TOMATOES","1100 N CONGRESS AVE STE 100-121","BOYNTON BEACH",33426,2264880,2,Food,"Complaint Full","Call Back - Complied",5/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191588,4886671
D2,60,"Palm Beach",2010,6020491,"SWEET TOMATOES","1100 N CONGRESS AVE STE 100-121","BOYNTON BEACH",33426,2228594,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191588,4717720
D2,60,"Palm Beach",2010,6020497,"ESCANDALO SPORTS BAR/CAFE","642 BELVEDERE RD","WEST PALM BEACH",33405,2265788,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4187551,4894177
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2270293,1,Food,"Routine - Food","Warning Issued",5/23/2013,,,15,4,2,9,Y,0,1,2,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5295292,4916404
