D2,60,"Palm Beach",2010,6010424,"EBISU JAPANESE REST","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2397827,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,14,4,4,6,Y,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229031,5285381
D2,60,"Palm Beach",2010,6010640,"PITA N GO","22767 SR 7","BOCA RATON",33428,2430484,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882410,5419764
D2,60,"Palm Beach",2010,6010816,"PAPA JOHN'S PIZZA #573","216 FEDERAL HWY","NORTH PALM BEACH",33408,2413336,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043059,5311341
D2,60,"Palm Beach",2010,6011271,"MCDONALD'S #17320","1610 S CONGRESS AVE","BOYNTON BEACH",33426,2413740,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/17/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4052858,5412058
D2,60,"Palm Beach",2010,6011570,"NATURE'S WAY CAFE","105 S NARCISSUS AVE STE 130","WEST PALM BEACH",33401,2411505,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,10,3,3,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910603,5308697
D2,60,"Palm Beach",2010,6012169,"BRENDY'S ICE CREAM & YOGURT","5030 CHAMPION BLVD","BOCA RATON",33496,2403813,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990008,5456465
D2,60,"Palm Beach",2010,6012356,"TASTE OF ITALY AT PALM BEACH CORP","1709 BELVEDER RD","WEST PALM BEACH",33406,2426462,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467087,5330586
D2,60,"Palm Beach",2010,6012671,"TERRACE G/ STEEPLECHASE","5400 CHAMPION BLVD","BOCA RATON",33496,2394119,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230919,5277663
D2,60,"Palm Beach",2010,6012696,"RUTH'S CHRIS STEAK HOUSE","225 NE MIZNER BLVD","BOCA RATON",33432,2398455,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230942,5460838
D2,60,"Palm Beach",2010,6012986,"WENDYS OLD FASH HMBGR 148-8178","951 HANK AARON DR","WEST PALM BEACH",33401,2394133,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,5,3,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231222,5277680
D2,60,"Palm Beach",2013,6013309,"C R CHICKS COMMISSARY INC","835 13 ST","LAKE PARK",33403,1101341,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231524,5291806
D2,60,"Palm Beach",2010,6019223,"THE WENDYS COMPANY 148- 9717","9808 LAKE WORTH RD","LAKE WORTH",33467,2464440,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430414,5459686
D2,60,"Palm Beach",2010,6019302,"CENTANNI CAFE RESTAURANT","10107 SOUTHERN BLVD","VILLAGE OF WELLINGTO",33411,2404209,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088802,5297351
D2,60,"Palm Beach",2010,6019604,"RA SUSHI","11700 LAKE VICTORIA GARDEN AVE","PALM BEACH GARDENS",33410,2404326,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114921,5297563
D2,60,"Palm Beach",2010,6019824,"POLO CLUB OF BOCA RATON TERRACE PATIO","5400 CHAMPION BLVD","BOCA RATON",33496,2406903,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423605,5301926
D2,60,"Palm Beach",2010,6019828,KEESE'S,"540 CLEMATIS ST","WEST PALM BEACH",33401,2427890,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673838,5416272
D2,60,"Palm Beach",2010,6019919,"J ALEXANDER'S RESTAURANT","4625 PGA BLVD","PALM BEACH GARDENS",33418,2424800,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,6,2,0,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533747,5328156
D2,60,"Palm Beach",2010,6020335,"TACO BELL","801 N CONGRESS AVE #685","BOYNTON BEACH",33426,2413397,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4040663,5311412
D2,60,"Palm Beach",2010,6020392,"CHINA STAR","5430 MILITARY TRAIL #78",JUPITER,33458,2425938,3,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478309,5451107
D2,60,"Palm Beach",2010,6020415,"TSUNAMI SUBS & WRAPS","309 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2414518,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121344,5415298
D2,60,"Palm Beach",2010,6020439,"THE ORIGINAL PANCAKE HOUSE","8903 GLADES RD STE K1","BOCA RATON",33434,2414997,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143087,5417491
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2420888,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295292,5417447
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2464715,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295292,5460763
D2,60,"Palm Beach",2010,6020555,"PALERMO BRICK OVEN PIZZA","815 US HWY 1","LAKE PARK",33403,2421076,2,Food,"Routine - Food","Call Back - Complied",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286566,5417522
D2,60,"Palm Beach",2010,6020691,"BAREFOOT CAFE","5400 CHAMPION BLVD","BOCA RATON",33496,2418530,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,10,2,5,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383737,5318881
D2,60,"Palm Beach",2010,6020941,"LE RENDEZ-VOUS","120 S OLIVE AVE STE 105","WEST PALM BEACH",33401,2426214,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,17,7,6,4,Y,1,2,1,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5440227,5330243
D2,60,"Palm Beach",2010,6021013,"BIG CHILL","5400 CHAMPION BLVD","BOCA RATON",33496,2426740,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540653,5331040
D2,60,"Palm Beach",2014,6051214,"SUNSHINE CITY BBQ III","522 W LANTANA RD",LANTANA,33462,1174084,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2232355,5277809
D2,60,"Palm Beach",2014,6051345,"LA VILLA TAQUERIA MEXICIANA","6146 S CONGRESS AVE",LANTANA,33462,1174352,1,Food,"Routine - Food","Warning Issued",11/17/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3130206,5300585
D2,60,"Palm Beach",2014,6051499,"TACO DE RANCHO","45 DORCHESTER DR",GREENACRES,33463,1178685,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5995137,5461550
D2,16,Broward,2010,1608673,"INTERNATIONAL HOUSE OF PANCAKES 36-79","3101 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1229,2408698,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654554,5419981
D2,16,Broward,2010,1609045,"AT'S A PIZZA","6714 N UNIVERSITY DR",TAMARAC,33321,2426393,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439102,5330488
D2,16,Broward,2010,1609534,"KFC X975107","8221 W BROWARD BLVD",PLANTATION,33324,2431156,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,11,0,5,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5791195,5337878
D2,16,Broward,2010,1610610,"RED LOBSTER #0332","2000 UNIVERSITY DR","CORAL SPRINGS",33071,2436518,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911308,5364886
D2,16,Broward,2010,1610945,"NIKKIS ON THE GREEN","400 ENTRADA DR",HOLLYWOOD,33021,2420362,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224600,5461745
D2,16,Broward,2010,1612253,"THE HORIZON CLUB","1208 S MILITARY TRL","DEERFIELD BEACH",33442,2424987,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,7,2,1,4,N,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477445,5328456
D2,16,Broward,2010,1612986,"G'S PLACE","201 N 21 AVE",HOLLYWOOD,33020,2464719,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/18/2014,,,10,0,4,6,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2453277,5460792
D2,16,Broward,2010,1612999,"DELVECCHIO PIZZA","11010 WILES RD","CORAL SPRINGS",33076,2422066,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368120,5324114
D2,16,Broward,2010,1613225,"LITTLE CAESAR PIZZA #233","3229 W DAVIE BLVD","FORT LAUDERDALE",33312-2755,2399206,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143964,5419221
D2,16,Broward,2010,1613355,"MIAMI SUBS GRILL","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2424904,1,Food,"Routine - Food","Warning Issued",11/18/2014,,,7,2,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5428013,5328317
D2,16,Broward,2010,1615724,"NU SUSHI","1312 UNIVERSITY DR","CORAL SPRINGS",33071-6623,2395075,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144824,5279982
D2,16,Broward,2010,1616386,"THE GREAT AMERICAN BAGEL","100 TERMINAL DR","FORT LAUDERDALE",33315,2434387,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793744,5343047
D2,16,Broward,2010,1616387,"MIAMI SUBS","100 TERMINAL DR",FT.LAUDERDALE,33315,2429523,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788320,5335312
D2,16,Broward,2010,1616508,"FORTUNE DRAGON","7178 N UNIVERSITY DR",TAMARAC,33321,2406509,1,Food,"Routine - Food","Warning Issued",11/18/2014,,,12,2,2,8,Y,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3379484,5301314
D2,16,Broward,2010,1616691,"MIAMI SUBS","1505 S FEDERAL HWY","DANIA BEACH",33004,2432040,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675346,5461729
D2,16,Broward,2010,1616746,"VITO'S GOURMET PIZZA","1489 SE 17 ST","FORT LAUDERDALE",33316,2404205,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3093518,5297343
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2413145,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,5461629
D2,16,Broward,2010,1617137,"S & M BAGEL EXCHANGE","2900 W SAMPLE RD FC 100 BAY 61A","POMPANO BEACH",33073,2375139,3,Food,"Complaint Full","Admin. Complaint Callback Not Complied",11/18/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296291,5403556
D2,16,Broward,2010,1617137,"S & M BAGEL EXCHANGE","2900 W SAMPLE RD FC 100 BAY 61A","POMPANO BEACH",33073,2416430,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/18/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4296291,5456450
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2396036,3,Food,"Routine - Food","Call Back - Extension given, pending",11/18/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146045,5419877
D2,16,Broward,2010,1618894,SUBWAY,"5415 LYONS RD","COCONUT CREEK",33073,2407327,1,Food,"Routine - Food","Warning Issued",11/18/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3498813,5302570
D2,16,Broward,2010,1618920,"OCEAN ALLEY","900 N BROADWALK",HOLLYWOOD,33019,2395245,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147161,5461543
D2,16,Broward,2010,1618993,"CARLUCCI'S ITALIAN RISTORANTE","5375 LYONS RD","COCONUT CREEK",33073,2395289,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147233,5280351
D2,16,Broward,2010,1619232,"EUROPA BY TRANSILVANIA","2009 HARRISON ST",HOLLYWOOD,33020,2425257,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449695,5328815
D2,16,Broward,2010,1620086,"FLORIDA BEACH HOTELS","4660 EL MAR DR",LAUDERDALE-BY-THE-SE,33308,2430699,1,Food,"Routine - Food","Warning Issued",11/18/2014,,,15,2,5,8,Y,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5789494,5337182
D2,16,Broward,2010,1620349,"DELISH CARIBBEAN RESTAURANT","181 S SR 7",MARGATE,33068,2464996,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/18/2014,,,7,1,1,5,Y,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556051,5461777
D2,16,Broward,2015,1620409,"LAUDERDALE BEACH HOTEL VENDING","4660 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,1103644,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842226,5337530
D2,16,Broward,2010,1620494,"POLLO TROPICAL OPERATIONS #64","1051 S MILITARY TRL","DEERFIELD BEACH",33442-7643,2464723,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/18/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148681,5460809
D2,16,Broward,2010,1620523,"TOOJAY'S ORIGINAL GOURMET DELI","2880 N UNIVERSITY DR","CORAL SPRINGS",33065,2395344,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148707,5280440
