D3,62,Pinellas,2010,6212827,"PORTOFINO ITALIAN RISTORANTE","5035 S 34 ST","ST PETERSBURG",337114513,2568800,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238082,5799130
D3,62,Pinellas,2010,6212832,"DAIRY QUEEN","3101 N 66 ST","ST. PETERSBURG",33710,2507082,2,Food,"Routine - Food","Call Back - Complied",01/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718379,5815686
D3,62,Pinellas,2010,6212832,"DAIRY QUEEN","3101 N 66 ST","ST. PETERSBURG",33710,2507082,1,Food,"Routine - Food","Warning Issued",01/13/2016,,,11,3,2,6,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3718379,5621095
D3,62,Pinellas,2010,6212854,"FLORIDIAN (THE)","230 107 AVE","TREASURE ISLAND",337064718,2500230,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238099,5610030
D3,62,Pinellas,2010,6212854,"FLORIDIAN (THE)","230 107 AVE","TREASURE ISLAND",337064718,2546490,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,7,2,1,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238099,5719710
D3,62,Pinellas,2010,6212866,"9 BANGKOK THAI RESTAURANT INC","571 CENTRAL AVE","ST PETERSBURG",337013703,2497208,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238109,5603964
D3,62,Pinellas,2010,6212866,"9 BANGKOK THAI RESTAURANT INC","571 CENTRAL AVE","ST PETERSBURG",337013703,2575330,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,8,4,2,2,Y,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238109,5829476
D3,62,Pinellas,2010,6212869,"FRESH GO WILD MARKET & GRILL","600 34 ST N","ST. PETERSBURG",33713,2504609,1,Food,"Routine - Food","Warning Issued",11/12/2015,,,6,1,2,3,Y,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368926,5617410
D3,62,Pinellas,2010,6212869,"FRESH GO WILD MARKET & GRILL","600 34 ST N","ST. PETERSBURG",33713,2580465,2,Food,"Complaint Full","Emergency Order Callback Complied",04/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368926,5868797
D3,62,Pinellas,2010,6212869,"FRESH GO WILD MARKET & GRILL","600 34 ST N","ST. PETERSBURG",33713,2580785,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368926,5869845
D3,62,Pinellas,2010,6212869,"FRESH GO WILD MARKET & GRILL","600 34 ST N","ST. PETERSBURG",33713,2504609,2,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368926,5778893
D3,62,Pinellas,2010,6212869,"FRESH GO WILD MARKET & GRILL","600 34 ST N","ST. PETERSBURG",33713,2580465,1,Food,"Complaint Full","Emergency order recommended",04/15/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368926,5867226
D3,62,Pinellas,2010,6212874,"MCDONALD'S RESTAURANT","1250 W BAY DR",LARGO,33770,2566342,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/04/2015,,,10,3,1,6,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285069,5791795
D3,62,Pinellas,2010,6212874,"MCDONALD'S RESTAURANT","1250 W BAY DR",LARGO,33770,2560961,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285069,5772973
D3,62,Pinellas,2010,6212876,"THE SEABREEZE LOUNGE","30625 US 19 NORTH","PALM HARBOR",34684,2507709,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,20,0,4,16,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,5,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776152,5621991
D3,62,Pinellas,2010,6212881,"PIZZA HUT #4669","1955 ALT 19 N","TARPON SPRINGS",34689,2582880,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/24/2016,,,17,0,3,14,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948073,5889163
D3,62,Pinellas,2010,6212881,"PIZZA HUT #4669","1955 ALT 19 N","TARPON SPRINGS",34689,2509377,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,13,1,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948073,5624391
D3,62,Pinellas,2010,6212886,"COOTERS EAT EM RAW BAR","423 POINSETTIA AVE","CLEARWATER BCH",33767,2575387,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,7,3,1,3,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238133,5829903
D3,62,Pinellas,2010,6212886,"COOTERS EAT EM RAW BAR","423 POINSETTIA AVE","CLEARWATER BCH",33767,2493292,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,3,1,1,1,N,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238133,5595988
D3,62,Pinellas,2010,6212887,"JACKS LONDON GRILL","1050 62 AVE N","ST. PETERSBURG",33702,2532909,2,Food,"Routine - Food","Call Back - Complied",10/02/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672261,5746226
D3,62,Pinellas,2010,6212887,"JACKS LONDON GRILL","1050 62 AVE N","ST. PETERSBURG",33702,2532909,1,Food,"Routine - Food","Warning Issued",09/29/2015,,,23,1,6,16,Y,0,1,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672261,5659889
D3,62,Pinellas,2010,6212887,"JACKS LONDON GRILL","1050 62 AVE N","ST. PETERSBURG",33702,2554046,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672261,5746653
D3,62,Pinellas,2010,6212897,"CASUAL CLAM","3336 N 9 ST","ST PETERSBURG",337041212,2541723,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238147,5701853
D3,62,Pinellas,2010,6212897,"CASUAL CLAM","3336 N 9 ST","ST PETERSBURG",337041212,2493293,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2238147,5595989
D3,62,Pinellas,2010,6212897,"CASUAL CLAM","3336 N 9 ST","ST PETERSBURG",337041212,2493293,2,Food,"Routine - Food","Call Back - Complied",10/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238147,5701542
D3,62,Pinellas,2010,6212901,MAHUFFERS,"19201 GULF BLVD","INDIAN SHORES",337852111,2500231,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,8,2,2,4,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238152,5610033
D3,62,Pinellas,2010,6212909,"CHECKERS RESTAURANT #332","3775 N 66 ST","ST PETERSBURG",337101546,2547142,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2238163,5721973
D3,62,Pinellas,2010,6212909,"CHECKERS RESTAURANT #332","3775 N 66 ST","ST PETERSBURG",337101546,2500232,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2238163,5610034
D3,62,Pinellas,2010,6212909,"CHECKERS RESTAURANT #332","3775 N 66 ST","ST PETERSBURG",337101546,2547142,2,Food,"Routine - Food","Call Back - Complied",06/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238163,5875578
D3,62,Pinellas,2010,6212909,"CHECKERS #332","3775 66 ST N","ST. PETERSBURG",33710,2585321,1,Food,"Food-Licensing Inspection","Warning Issued",06/27/2016,,,32,2,7,23,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,4,1,2,0,0,1,1,0,0,0,2,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6464938,5908607
D3,62,Pinellas,2010,6212909,"CHECKERS #332","3775 66 ST N","ST. PETERSBURG",33710,2585321,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",06/28/2016,,,14,0,4,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6464938,5908902
D3,62,Pinellas,2010,6212910,"GARDEN GRILLE CAFE","34018 -22 US HWY 19 N","PALM HARBOR",34684,2548881,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,17,1,2,14,Y,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793477,5728506
D3,62,Pinellas,2010,6212910,"GARDEN GRILLE CAFE","34018 -22 US HWY 19 N","PALM HARBOR",34684,2507815,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,32,1,6,25,Y,0,1,0,0,1,0,0,1,0,1,0,2,0,4,0,2,0,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3793477,5622142
D3,62,Pinellas,2010,6212925,"THAI AM RESTAURANT","6040 N 4 ST","ST PETERSBURG",337031420,2497235,1,Food,"Routine - Food","Warning Issued",11/10/2015,,,19,3,1,15,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238180,5604022
D3,62,Pinellas,2010,6212925,"THAI AM RESTAURANT","6040 N 4 ST","ST PETERSBURG",337031420,2562322,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,11,2,2,7,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238180,5778131
D3,62,Pinellas,2010,6212925,"THAI AM RESTAURANT","6040 N 4 ST","ST PETERSBURG",337031420,2497235,2,Food,"Routine - Food","Call Back - Complied",11/12/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238180,5778010
D3,62,Pinellas,2010,6212932,"BOSTON MARKET #196","33163 N US HWY 19","PALM HARBOR",346843126,2556349,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238189,5756119
D3,62,Pinellas,2010,6212932,"BOSTON MARKET #196","33163 N US HWY 19","PALM HARBOR",346843126,2497211,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238189,5603969
D3,62,Pinellas,2010,6212933,"GRIND HOUSE BAR & GRILL","1500 MCMULLEN BOOTH RD STE A13",CLEARWATER,33759,2550794,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/16/2015,,,26,1,5,20,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,3,0,3,0,0,0,0,0,2,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6242213,5734876
D3,62,Pinellas,2010,6212933,"GRIND HOUSE BAR & GRILL","1500 MCMULLEN BOOTH RD STE A13",CLEARWATER,33759,2581215,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/27/2016,,,14,3,5,6,Y,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6242213,5873762
D3,62,Pinellas,2010,6212945,"SPORTS LEGENDS BAR AND GRILL","2571 DREW ST",CLEARWATER,33765,2536966,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192264,5777739
D3,62,Pinellas,2010,6212945,"SPORTS LEGENDS BAR AND GRILL","2571 DREW ST",CLEARWATER,33765,2536966,1,Food,"Food-Licensing Inspection","Warning Issued",11/10/2015,,,11,2,5,4,Y,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192264,5685313
D3,62,Pinellas,2010,6212945,"SPORTS LEGENDS BAR AND GRILL","2571 DREW ST",CLEARWATER,33765,2563067,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,19,6,6,7,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6192264,5780303
D3,62,Pinellas,2010,6212949,"GUCKENHEIMER SERVICES","2501 N 118 AVE","ST. PETERSBURG",33729,2575782,1,Food,"Complaint Full","Warning Issued",02/12/2016,,,20,4,6,10,Y,1,2,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2238202,5832235
D3,62,Pinellas,2010,6212949,"GUCKENHEIMER SERVICES","2501 N 118 AVE","ST. PETERSBURG",33729,2575782,2,Food,"Complaint Full","Call Back - Extension given, pending",02/16/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238202,5832619
D3,62,Pinellas,2010,6212949,"GUCKENHEIMER SERVICES","2501 N 118 AVE","ST. PETERSBURG",33729,2575782,3,Food,"Complaint Full","Call Back - Complied",02/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238202,5833842
D3,62,Pinellas,2010,6212949,"GUCKENHEIMER SERVICES","2501 N 118 AVE","ST. PETERSBURG",33729,2468720,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238202,5580403
D3,62,Pinellas,2010,6212949,"GUCKENHEIMER SERVICES","2501 N 118 AVE","ST. PETERSBURG",33729,2497237,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238202,5604024
D3,62,Pinellas,2010,6212950,"THE DOME GRILL","561 CENTRAL AVE","ST PETERSBURG",337013703,2497238,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,13,1,2,10,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238203,5604025
D3,62,Pinellas,2010,6212950,"THE DOME GRILL","561 CENTRAL AVE","ST PETERSBURG",337013703,2565986,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/04/2015,,,13,2,1,10,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238203,5790562
D3,62,Pinellas,2010,6212950,"DOME GRILL","561 CENTRAL AVE","ST. PETERSBURG",33701,2577873,2,Food,"Complaint Full","Call Back - Extension given, pending",03/15/2016,,,12,1,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6343954,5849434
D3,62,Pinellas,2010,6212950,"DOME GRILL","561 CENTRAL AVE","ST. PETERSBURG",33701,2577873,1,Food,"Complaint Full","Warning Issued",03/14/2016,,,18,2,3,13,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6343954,5847350
D3,62,Pinellas,2010,6212953,"CHINA EXPRESS","1250 SEMINOLE BLVD #5",LARGO,33770,2506005,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,13,0,3,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588630,5619539
D3,62,Pinellas,2010,6212953,"CHINA EXPRESS","1250 SEMINOLE BLVD #5",LARGO,33770,2577280,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/23/2016,,,16,1,6,9,Y,1,1,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588630,5842444
D3,62,Pinellas,2010,6212955,"CHINA 99","1467 S BELCHER RD",CLEARWATER,33764,2579531,1,Food,"Complaint Full","Warning Issued",04/12/2016,,,17,1,6,10,Y,0,1,1,0,1,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6344366,5859969
D3,62,Pinellas,2010,6212955,"CHINA 99","1467 S BELCHER RD",CLEARWATER,33764,2519087,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,25,2,4,19,Y,0,2,2,0,1,0,0,3,0,1,0,0,1,6,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5284576,5638479
D3,62,Pinellas,2010,6212955,"CHINA 99","1467 S BELCHER RD",CLEARWATER,33764,2579531,2,Food,"Complaint Full","Call Back - Complied",06/15/2016,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344366,5866239
D3,62,Pinellas,2010,6212955,"CHINA 99","1467 S BELCHER RD",CLEARWATER,33764,2574411,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,18,2,3,13,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6344366,5823676
D3,62,Pinellas,2010,6212965,"CAFE DE FRANCE","15225 GULF BLVD","MADEIRA BCH",337081814,2500233,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,3,1,0,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238222,5610035
D3,62,Pinellas,2010,6212965,"CAFE DE FRANCE","15225 GULF BLVD","MADEIRA BCH",337081814,2560258,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,5,1,1,3,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238222,5770318
