D2,16,Broward,2010,1601680,"BELLAS PIZZA & PASTA LLC","7218 TAFT ST",HOLLYWOOD,33024,2412406,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978134,5310022
D2,16,Broward,2010,1601782,"INTER'L HSE OS PANCAKES #36-37","1821 N SR 7",MARGATE,33063,2399221,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137495,5288073
D2,16,Broward,2010,1607799,"WILL'S CAFE CREOLE RESTAURANT INC","5460 N SR 7 STE 104","NORTH LAUDERDALE",33319,2430615,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,21,3,5,13,Y,0,2,0,0,0,0,0,1,0,1,0,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779197,5337059
D2,16,Broward,2010,1608517,"LE TUB","1100 N OCEAN DR",HOLLYWOOD,33019-3309,2399174,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,6,2,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142616,5287925
D2,16,Broward,2010,1610388,"MANEE THAI","7039 W BROWARD BLVD",PLANTATION,33317,2407619,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,11,2,2,7,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539317,5303021
D2,16,Broward,2010,1612016,SUBWAY,"6105 W HOLLYWOOD BLVD",HOLLYWOOD,33024-7937,2458157,1,Food,"Complaint Full","Warning Issued",10/14/2014,,,9,1,3,5,Y,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143521,5438024
D2,16,Broward,2010,1613414,"COPANS CAFE","1951 W COPANS RD","POMPANO BEACH",33064,2464347,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,29,6,4,19,N,0,1,1,0,0,0,0,2,1,1,0,3,2,4,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6005023,5458981
D2,16,Broward,2010,1613656,"CAFE ITALIA","520 S ANDREWS AVE","FORT LAUDERDALE",33301-2832,2395052,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144141,5279903
D2,16,Broward,2010,1614368,"PERUVIAN HOUSE","1851 N FEDERAL HWY",HOLLYWOOD,33020,2447513,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,10,0,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102365,5402863
D2,16,Broward,2010,1615102,"RAINBOW PALACE","2787 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1647,2399264,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,13,5,4,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144532,5288199
D2,16,Broward,2010,1616540,"CHINA STAR","10105 W OAKLAND PARK BLVD",SUNRISE,33351,2431081,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,8,2,5,1,Y,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893832,5337770
D2,16,Broward,2010,1616843,"LEMONGRASS FTL LLC","3811 N FEDERAL HWY","OAKLAND PARK",33308,2410198,2,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797136,5386421
D2,16,Broward,2010,1616999,"SUNFISH GRILL","2775 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2414213,2,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097825,5389738
D2,16,Broward,2010,1617518,"FISH SHACK","2862 NE 17 AVE","POMPANO BEACH",33064,2418549,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,8,2,2,4,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385552,5318911
D2,16,Broward,2010,1617589,"CHECKERS #718","5590 N UNIVERSITY DR",LAUDERHILL,33351-5024,2398835,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145891,5287304
D2,16,Broward,2010,1617889,"SIGNATURE GRAND","6900 W SR 84",DAVIE,33317,2420989,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5229237,5322522
D2,16,Broward,2010,1618420,"GOOD GUYS GRILL","1380 S. POWERLINE RD.","DEERFIELD BEACH",33442,2454500,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5971676,5424935
D2,16,Broward,2010,1618566,"SUNRISE CIVIC CTR & ATHLETIC CLB","10610 W OAKLAND PARK BLVD",SUNRISE,33351,2396063,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811,5281864
D2,16,Broward,2010,1618567,"SUNRISE CIVIC CTR & ATHLETIC CLB","10610 W OAKLAND PARK BLVD",SUNRISE,33351,2399286,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146812,5288261
D2,16,Broward,2010,1618647,"CAFETAL CASA CAMPESINA & GUAROS","3333 N UNIVERSITY DR",DAVIE,33024,2416232,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,9,3,2,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232694,5315452
D2,16,Broward,2010,1618851,"ANNES PARADISE TAKEOUT & CATERING RESTAURANT INC","2428 N SR 7","LAUDERDALE LAKES",33313,2425316,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,17,1,4,12,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420522,5328914
D2,16,Broward,2010,1619236,"SCUOTTO'S PIZZA & PASTA INC","3455 N HIATUS RD",SUNRISE,33351,2417382,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,16,5,9,2,Y,3,1,5,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234526,5317159
D2,16,Broward,2010,1619584,"PURITA'S RESTAURANT & LOUNGE","7817 PINES BLVD","PEMBROKE PINES",33024,2431470,2,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,18,3,4,11,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5696429,5463495
D2,16,Broward,2010,1619592,"ORGANIC BREWERY","280 - 290 N BROADWALK",HOLLYWOOD,33019,2420189,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,20,6,3,11,Y,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419953,5321361
D2,16,Broward,2010,1620090,"DAVIE RODEO ARENA COWBOY STAND","4271 DAVIE RD",DAVIE,33314,2399275,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148299,5288244
D2,16,Broward,2010,1620091,"DAVIE RODEO ARENA PAVILLION ST","4271 DAVIE RD",DAVIE,33314,2391217,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148300,5271855
D2,16,Broward,2010,1620206,"MONTGOMERY LOUNGE","901 HILLSBORO MILE","POMPANO BEACH",33062,2399276,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148415,5288247
D2,16,Broward,2010,1620270,"LA BRASA HILLSBORO","4201 W HILLSBORO BLVD","COCONUT CREEK",33073,2428847,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,9,0,1,8,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615131,5334209
D2,16,Broward,2010,1620487,"JASMINE GARDEN","4739 N OCEAN DR","SEA RANCH LAKES",33308,2403470,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,16,6,4,6,Y,0,1,2,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2915738,5296020
D2,16,Broward,2010,1620928,"BAMBOO WOK","4660 W HILLSBORO BLVD STE 3","COCONUT CREEK",33073,2403130,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,6,0,1,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825107,5295394
D2,16,Broward,2010,1620963,"ROTELLI PIZZA & PASTA","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2436152,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,15,4,6,5,Y,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5905220,5363834
D2,16,Broward,2010,1621055,"CHINA SKY","7748 W COMMERCIAL BLVD",LAUDERHILL,33351,2402954,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,6,1,0,5,Y,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737806,5295075
D2,16,Broward,2010,1621100,"CHRISTINA WANS MANDARIN HOUSE","662 N FEDERAL HWY","FORT LAUDERDALE",33304,2402923,2,Food,"Routine - Food","Emergency Order Callback Complied",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760541,5438103
D2,16,Broward,2010,1621335,"SUBWAY #33180","4759 N OCEAN DR","FORT LAUDERDALE",33308,2457522,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982499,5435494
D2,16,Broward,2010,1621472,"CJ'S DRAFTHOUSE","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2378323,3,Food,"Complaint Full","Call Back - Complied",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397675,5422872
D2,16,Broward,2010,1621753,"MYRON'S DELI","777 ISLE OF CAPRI CIR","POMPANO BEACH",33060,2407137,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,4,2,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459354,5302273
D2,16,Broward,2010,1621866,"CARINA'S STONE FIRED PIZZA-GELATO","4743 N OCEAN DR","SEA RANCH LAKES",33308,2407854,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,26,7,5,14,Y,1,1,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,0,0,2,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3581740,5303383
D2,16,Broward,2010,1622010,"AMICI'S PIZZA CAFE","4800 W HILLSBORO BLVD","COCONUT CREEK",33073,2409340,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,8,0,5,3,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3720607,5305606
D2,16,Broward,2010,1622221,"EMPLOYEE DINING ROOM","1800 SW 3 ST","POMPANO BEACH",33069,2411272,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891505,5308381
D2,16,Broward,2010,1622296,"BLACK SWAN CAFE","2408 NW 19 ST STE B","FORT LAUDERDALE",33311,2433120,2,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809057,5393307
D2,16,Broward,2010,1622322,"HUNGRY HOWIES PIZZA & SUBS","6555 NOVA DR #312",DAVIE,33317,2413108,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4019392,5311014
D2,16,Broward,2010,1622470,"DCAFE INC","350 W COPANS RD","POMPANO BEACH",33064,2433714,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,18,7,2,9,Y,0,1,2,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769212,5341939
D2,16,Broward,2010,1623035,"RIVERSIDE MARKET","608 SW 12 AVE","FORT LAUDERDALE",33312,2421321,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,9,2,4,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293153,5322995
D2,16,Broward,2010,1623108,"HOLLYWOOD SUBWAY 52807 INC","1881 N FEDERAL HWY",HOLLYWOOD,33020,2425152,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5414593,5328688
D2,16,Broward,2010,1623646,"A TASTE OF THE BAHAMAS","6025 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2452209,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951943,5417880
D2,16,Broward,2014,1652227,"CAFE ITALIA HOTDOG CART","520 S ANDREWS AVE","FORT LAUDERDALE",33301,1174173,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2148986,5287279
D2,53,Martin,2010,5300615,"JENSEN BCH BOWL","2303 NE DIXIE HWY","JENSEN BEACH",34957-5956,2396698,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202899,5283400
D2,53,Martin,2010,5301154,"HUTCHINSON ISLAND SUBWAY","4360 NE OCEAN BLVD","JENSEN BEACH",34957,2433263,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5826409,5341221
D2,53,Martin,2010,5301338,"BLUESY'S HAPPY SNAPPER","3825 NE INDIAN RIVER DR","JENSEN BEACH",34957,2426702,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386390,5330976
D2,53,Martin,2010,5301548,"CASTAWAYS ISLE LLC","911 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2434385,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,5,0,1,4,Y,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819486,5343044
D2,60,"Palm Beach",2010,6000486,"DIXIE FRIED CHICKEN","133 SW AVE E","BELLE GLADE",33430-3922,2457545,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/14/2014,,,2,1,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224633,5435792
D2,60,"Palm Beach",2010,6006400,"PIPER'S SPORTS BAR & GRILL","6376 FOREST HILL BLVD",GREENACRES,33415,2431839,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,10,2,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905292,5338987
D2,60,"Palm Beach",2010,6007393,"CHINA UNO","6332 FOREST HILL BLVD",GREENACRES,33415,2405013,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,15,1,4,10,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250036,5298936
D2,60,"Palm Beach",2010,6008432,"EARL OF SANDWICH","6000 W GLADES RD #1174A","BOCA RATON",33431,2419207,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,4,2,0,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469858,5319892
D2,60,"Palm Beach",2010,6009035,VERDEA,"4350 PGA BLVD","PALM BEACH GARDENS",33410,2411939,2,Food,"Routine - Food","Call Back - Complied",10/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947380,5393166
D2,60,"Palm Beach",2010,6009056,"FOUR SEASONS RESORT PALM BEACH MAIN KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2401327,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,24,6,7,11,Y,3,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228450,5292510
D2,60,"Palm Beach",2010,6009375,"JUPITER LANES","350 MAPLEWOOD DR",JUPITER,33458,2403726,2,Food,"Routine - Food","Call Back - Extension given, pending",10/14/2014,,,12,1,5,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972478,5438104
D2,60,"Palm Beach",2010,6009990,"GREEN OWL REST","330 E ATLANTIC AVE","DELRAY BEACH",33483-4535,2400771,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,13,5,5,3,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228806,5291544
D2,60,"Palm Beach",2010,6010286,"DELICIOUS RESTAURANT","420 N DIXIE HWY",LANTANA,33462,2458122,1,Food,"Food-Licensing Inspection","Warning Issued",10/14/2014,,,8,3,4,1,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5963551,5437265
D2,60,"Palm Beach",2010,6010323,"GOLDEN WOK","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2394048,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228974,5277559
