D2,60,"Palm Beach",2010,6019551,"LA HUEHUETECA","4201 BROADWAY","WEST PALM BEACH",33407,2230455,1,Food,"Routine - Food","Warning Issued",12/8/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4238191,4720261
D2,60,"Palm Beach",2010,6019986,"PHILADELPHIA WATER ICE","614 N DIXIE HWY",LANTANA,33462,2208317,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611197,4691219
D2,60,"Palm Beach",2010,6020355,"JADE KITCHEN","422 A NORTHWOOD RD","WEST PALM BEACH",33407,2223071,1,Food,"Routine - Food","Warning Issued",12/8/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4069007,4710625
D2,60,"Palm Beach",2010,6020397,"PIZZA LINO","2533 BEACH CT","RIVIERA BEACH",33404,2224011,1,Food,"Routine - Food","Warning Issued",12/8/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4095273,4711871
D2,16,Broward,2010,1612578,MOONDANCE,"1825 GRIFFIN RD",DANIA,33004,2201134,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2012,5,7,12,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3287050,4681340
D2,16,Broward,2010,1618822,"DAIRY BELLE ICE CREAM","118 N FEDERAL HWY","DANIA BEACH",33004,2206919,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3535116,4689363
D2,16,Broward,2010,1619297,"TEE JAY THAI SUSHI","2254 WILTON DR","WILTON MANORS",33305-2132,2228199,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2012,10,5,15,,,,Y,0,0,2,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180522,4717188
D2,16,Broward,2010,1620337,"PACHAMAMMA RESTAURANT","321 JOHNSON ST",HOLLYWOOD,33019,2249022,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2012,7,3,10,,,,Y,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5345428,4745972
D2,16,Broward,2010,1622758,"CG BURGERS","1732 N FEDERAL HWY","FORT LAUDERDALE",33305,2232804,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2012,8,3,11,,,,Y,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331099,4723573
D2,16,Broward,2010,1622979,"LOS CHAVALOS","11252 PINES BLVD","PEMBROKE PINES",33026,2242630,2,Food,"Routine - Food","Call Back - Extension given, pending",12/9/2012,2,2,4,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259525,4844452
D2,16,Broward,2010,1606899,"MCGUIRES HILL 16","535 N ANDREWS AVE","FORT LAUDERDALE",33301-3215,2175834,1,Food,"Routine - Food","Warning Issued",12/10/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2142178,4641516
D2,16,Broward,2010,1611680,"AUGUST MOON RESTAURANT","1301 N FEDERAL HWY",HOLLYWOOD,33020-3631,2176510,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143402,4642931
D2,16,Broward,2010,1612426,"WAR MEMORIAL AUDITORIUM","800 NE 8 ST","FORT LAUDERDALE",33304-2867,2186674,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,5,2,7,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143677,4659141
D2,16,Broward,2010,1612478,"FOXY BROWN","723 E BROWARD BLVD","FORT LAUDERDALE",33301,2246625,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308029,4742463
D2,16,Broward,2010,1614098,"HAAGEN DAZS ICE CREAM SHOPPE","814 N BROADWALK",HOLLYWOOD,33019-1223,2176854,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144210,4643443
D2,16,Broward,2010,1614475,"RED THAI & SUSHI RESTAURANT INC","1924 HOLLYWOOD BLVD",HOLLYWOOD,33020,2210773,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3695492,4694493
D2,16,Broward,2010,1618690,"SALS REST PIZZARIA","1125 S MILITARY TRL","DEERFIELD BEACH",33442,2176439,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,3,2,5,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146933,4642813
D2,16,Broward,2010,1619059,PIZZARELLA,"4475 SHERIDAN ST",HOLLYWOOD,33021,2260660,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2829685,4844725
D2,16,Broward,2010,1619480,"CHINA MOON","1311 S MILITARY TRL","DEERFIELD BEACH",33442,2186620,1,Food,"Routine - Food","Administrative complaint recommended",12/10/2012,6,2,8,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147717,4659058
D2,16,Broward,2010,1619720,"TATIANA CLUB - RESTAURANT INC","1710 HALLANDALE BEACH BLVD",HALLANDALE,33009,2166976,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/10/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3522831,4817667
D2,16,Broward,2010,1619923,"WOK N ROLL","1113 S MILITARY TRL","DEERFIELD BEACH",33442,2225609,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,7,1,8,,,,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125306,4713876
D2,16,Broward,2010,1620086,"LAUDERDALE BEACHSIDE HOTEL","4660 EL MAR DR","FORT LAUDERDALE",33308,2107043,3,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2012,1,7,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3780019,4796412
D2,16,Broward,2013,1620755,"SUSHI MANN EXPRESS & FOOD ART CATERING","220 SW 31 ST","FORT LAUDERDALE",33315,1098710,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,14,4,18,,,,Y,1,2,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,5391178,4808192
D2,16,Broward,2010,1622112,"MORTON'S STEAKHOUSE","500 E BROWARD","FORT LAUDERDALE",33394,2213795,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810157,4698506
D2,16,Broward,2010,1622647,"HEAT RESTAURANT AND LOUNGE","1936 HOLLYWOOD BLVD",HOLLYWOOD,33020,2242700,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4266665,4737097
D2,16,Broward,2010,1623077,"WINNIES JAMAICAN AMERICAN TAKE OUT RESTAURANT","748 NW 22 RD","FORT LAUDERDALE",33311,2250853,2,Food,"Routine - Food","Call Back - Complied",12/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366841,4800041
D2,16,Broward,2014,1652640,"KUEHL CARTS & CATERING 2","914 W SR 84","FORT LAUDERDALE",33315,1163747,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5494623,4844563
D2,16,Broward,2014,1652641,"KUEHL CARTS & CATERING 3","914 W SR 84","FORT LAUDERDALE",33315,1163744,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5494624,4844514
D2,53,Martin,2010,5300413,"YACHT CLUB DINING ROOM"," BEACH RD","HOBE SOUND",33455,2181398,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202863,4651025
D2,53,Martin,2010,5301171,SUBWAY,"2870 SW MARTIN DOWNS BLVD","PALM CITY",34990,2248893,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5314803,4745788
D2,53,Martin,2010,5301735,"RISTORANTE CLARETTA","1315 SW MARTIN HWY","PALM CITY",34990,2259877,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2012,5,0,5,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439443,4837383
D2,60,"Palm Beach",2010,6006214,DOMINIC'S,"8177 GLADES RD","BOCA RATON",33434,2174301,1,Food,"Routine - Food","Warning Issued",12/10/2012,17,9,26,,,,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,7,2,1,2,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227627,4639120
D2,60,"Palm Beach",2010,6007003,"WATERWAY CAFE","2300 PGA BLVD","PALM BEACH GARDENS",33410-3599,2183962,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227883,4654873
D2,60,"Palm Beach",2010,6007366,"NINJA SPINNING SUSHI","41 E PALMETTO PARK RD","BOCA RATON",33432,2260309,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5485624,4841540
D2,60,"Palm Beach",2010,6007910,"CARVEL STORE #1225","5901 S DIXIE HWY","WEST PALM BEACH",33405-4030,2183354,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228203,4653873
D2,60,"Palm Beach",2010,6009501,"JUPITER FARMS PIZZA & SUBS","9260 W INDIANTOWN RD",JUPITER,33478-2236,2190542,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228589,4665687
D2,60,"Palm Beach",2010,6010309,"HASHI SUSHI & THAI","9845 GLADES RD","BOCA RATON",33434,2196265,1,Food,"Routine - Food","Warning Issued",12/10/2012,27,18,45,,,,Y,0,2,2,1,1,0,0,4,1,0,0,1,0,2,2,0,0,0,0,0,0,6,4,1,0,1,1,0,0,0,2,3,0,0,0,1,5,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2895492,4673825
D2,60,"Palm Beach",2010,6010905,"CITY DINER","3400 S DIXIE HWY","WEST PALM BEACH",33405,2207809,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,10,0,10,,,,Y,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583046,4690554
D2,60,"Palm Beach",2010,6011168,"THE MUSE","7136 BERACASA WAY","BOCA RATON",33433-3448,2190238,1,Food,"Routine - Food","Warning Issued",12/10/2012,13,1,14,,,,Y,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2229504,4665239
D2,60,"Palm Beach",2010,6011706,"CR CHICKS","1718 S CONGRESS AVE","PALM SPRINGS",33461,2184072,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229961,4655019
D2,60,"Palm Beach",2010,6012647,"SAL'S ITALIAN RISTORANTE","11995 SOUTHERN BLVD #2 & 3","ROYAL PALM BEACH",33411,2224198,2,Food,"Routine - Food","Call Back - Complied",12/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094747,4815149
D2,60,"Palm Beach",2010,6013391,"THIS IS IT CAFE","444 24 ST","WEST PALM BEACH",33407,2219382,1,Food,"Routine - Food","Warning Issued",12/10/2012,6,1,7,,,,Y,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3966167,4705931
D2,60,"Palm Beach",2010,6013433,"KING'S SUPER BUFFET","4270 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2249432,2,Food,"Routine - Food","Call Back - Complied",12/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293428,4818562
D2,60,"Palm Beach",2010,6018967,"TEMPURA HOUSE","9858 CLINTMORE RD C-112","BOCA RATON",33496,2260400,1,Food,"Complaint Full","Warning Issued",12/10/2012,9,5,14,,,,Y,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2346306,4842534
D2,60,"Palm Beach",2010,6019089,"FRIENDLY'S #7785","1756 S CONGRESS AVE","PALM SPRINGS",33461,2254589,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409802,4789221
D2,60,"Palm Beach",2010,6019189,"JOY LUCK CHINESE RESTAURANT","1684 S CONGRESS AVE","PALM SPRINGS",33461,2202172,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,5,2,7,,,,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585976,4682765
D2,60,"Palm Beach",2010,6020081,"CREPES BY THE SEA","145 NE 4 AVE","DELRAY BEACH",33483,2259580,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477847,4835357
D2,60,"Palm Beach",2010,6020344,"ROMEO'S FAMOUS PIZZA INC","6917 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2248004,2,Food,"Routine - Food","Warning Issued",12/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297844,4816202
D2,60,"Palm Beach",2010,6020496,"PADDY MCGEES","307 E ATLANTIC AVE","DELRAY BEACH",33483,2228330,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,11,1,12,,,,Y,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4190867,4717387
D2,60,"Palm Beach",2010,6020562,"BIG AL'S PIZZA INC","955 SANSBURY WAY UNIT #207","WEST PALM BEACH",33411,2234766,2,Food,"Routine - Food","Call Back - Complied",12/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308010,4815150
D2,60,"Palm Beach",2010,6020677,YOWAY,"4601 MILITARY TRL STE #107",JUPITER,33458,2236753,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299183,4728823
D2,60,"Palm Beach",2010,6020730,"CHIPOTLE MEXICAN GRILL #1379","9930 GLADES RD","BOCA RATON",33434,2244800,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423332,4739968
D2,60,"Palm Beach",2010,6020739,BREATHE,"401 W ATLANTIC AVE STE #R9","DELRAY BEACH",33444,2241903,1,Food,"Routine - Food","Warning Issued",12/10/2012,9,3,12,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4435337,4735988
D2,60,"Palm Beach",2010,6020804,"DAS DOG","4050 US HWY 1 STE 316",JUPITER,33477,2243047,3,Food,"Routine - Food","Call Back - Complied",12/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251077,4824099
D2,60,"Palm Beach",2010,6020977,SERAFINOS,"6271 PGA BLVD UNIT 208","PALM BEACH GARDENS",33418,2252760,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5400706,4772447
D2,60,"Palm Beach",2010,6020978,"DUKIN DONUTS","10050 W INDIANTOWN RD",JUPITER,33478,2259796,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2012,3,1,4,,,,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472945,4836783
D2,60,"Palm Beach",2014,6051585,"CRUSTY CRAB CAFE","491 N US HWY 1",TEQUESTA,33469,1158419,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052011,4710354
D2,60,"Palm Beach",2014,6051674,"BUN ON_THE RUN","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1160343,1,Food,"Routine - Food","Warning Issued",12/10/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4455512,4733995
D2,60,"Palm Beach",2014,6051751,"BEA'S HEAVENLY WINGS","8110 MONETARY DR","RIVIERA BEACH",33404,1163623,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5441625,4836741
D2,16,Broward,2010,1601588,"LAUDERDALE YACHT CLB","1725 SE 12 ST","FORT LAUDERDALE",33316-1499,2260688,1,Food,"Complaint Full","Warning Issued",12/11/2012,14,9,23,,,,Y,0,1,0,0,0,0,0,2,0,2,0,2,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2137304,4844890
