D2,16,Broward,2010,1623258,"TACO BEACH","2941 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2264581,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550659,4881477
D2,53,Martin,2010,5300026,"JUPITER ISL BCH HSE DR"," JUPITER ISLAND","HOBE SOUND",33455,2181123,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,4,1,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202539,4650618
D2,53,Martin,2010,5300029,"JUPITER ISLAND CLUB D R"," JUPITER ISLAND","HOBE SOUND",33455,2181125,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,7,0,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202545,4650620
D2,53,Martin,2010,5300082,"JUPITER ISLAND CLUB SNACK BAR"," JUPITER ISLAND","HOBE SOUND",33455,2188299,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202585,4662242
D2,53,Martin,2010,5300086,"GOLF HOUSE RESTAURANT"," JUPITER IS","HOBE SOUND",33455,2172396,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,8,3,2,3,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202586,4636161
D2,53,Martin,2010,5300706,"TAQUERIA TAMAULIPAS","3275 SE DIXIE HWY",STUART,34997,2208233,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/15/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587508,4857086
D2,53,Martin,2010,5300715,"CHICK-FIL-A TREASURE COAST SQUARE","3278 NW FEDERAL HWY","JENSEN BEACH",34957,2237592,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404759,4729997
D2,53,Martin,2010,5300932,"TACO BELL #24537","2958 NW FEDERAL HWY","JENSEN BEACH",34957,2214301,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3820595,4699210
D2,53,Martin,2010,5301009,"KING NEPTUNE","4795 SE DIXIE HWY","PORT SALERNO",34997,2193684,2,Food,"Routine - Food","Call Back - Complied",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553698,4855618
D2,53,Martin,2010,5301494,"OCHO RIOS JERK","3296 NW FEDERAL HWY","JENSEN BEACH",34957,2244939,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262941,4740161
D2,53,Martin,2010,5301646,"TREASURE COAST MALL STADIUM 16","3290 NW FEDERAL HWY","JENSEN BEACH",34957,2231855,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240804,4722231
D2,53,Martin,2010,5301724," CHILLIN  THE MOST AT THE BEACH","4304 NE OCEAN BLVD","JENSEN BEACH",34957,2258539,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,11,2,2,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464274,4826332
D2,53,Martin,2014,5350232,"GOODFELLAS HOT DOGS","4189 SW HIGH MEADOWS AVE","PALM CITY",34990,1164217,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4298546,4883920
D2,53,Martin,2014,5350233,"SEA TURTLE CONCESSIONS","23D SW OSCEOLA ST",STUART,34994,1159228,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299399,4722180
D2,60,"Palm Beach",2010,6000304,"EVERGLADES CLUB DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2190362,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,8,3,1,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224563,4665430
D2,60,"Palm Beach",2010,6000445,"GOLF TERRACE DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2183344,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,5,3,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224618,4653854
D2,60,"Palm Beach",2010,6000500,"COLONY HOTEL DINING ROOM","155 HAMMON AVE","PALM BEACH",33480,2190518,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/15/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224637,4854255
D2,60,"Palm Beach",2010,6000516,SANDE'S,"1717 N FEDERAL HWY","DELRAY BEACH",33483-6003,2173289,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224645,4637583
D2,60,"Palm Beach",2010,6005306,"EMPLOYEES CAFETERIA","356 WORTH AVE","PALM BEACH",33480-4617,2173983,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227375,4638632
D2,60,"Palm Beach",2010,6005759,"BURGER KING #2993","9031 OLD DIXIE HWY","LAKE PARK",33403,2263455,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,7,0,0,7,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493058,4871449
D2,60,"Palm Beach",2010,6007689,GRANGER'S,"215 NE 6 AVE","DELRAY BEACH",33483-5514,2173861,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228133,4638454
D2,60,"Palm Beach",2010,6009691,"WENDY'S OF NE FL 10847","11340 US HWY 1","PALM BEACH GARDENS",33408,2198578,1,Food,"Routine - Food","Warning Issued",3/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3089708,4677277
D2,60,"Palm Beach",2010,6010354,"CAFE LA BOHEME","1118 E ATLANTIC AVE","DELRAY BEACH",33483-6936,2173735,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228988,4638241
D2,60,"Palm Beach",2010,6010372,"CHECKERS #6279","3568 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2205127,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3421989,4686888
D2,60,"Palm Beach",2010,6011515,"BLUE ANCHOR","804 E ATLANTIC AVE","DELRAY BEACH",33483,2190456,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,4,1,0,3,Y,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229776,4665570
D2,60,"Palm Beach",2010,6011681,"APPLEBEES #4241","3167 NORTHLAKE BLVD","LAKE PARK",33403,2259805,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888938,4836849
D2,60,"Palm Beach",2010,6012006,"WINDSOR GARDENS HOTEL","11360 US HWY 1","PALM BEACH GARDENS",33408,2231029,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343693,4721058
D2,60,"Palm Beach",2010,6012997,"YIN CAN COOK","2863 NORTHLAKE BLVD","LAKE PARK",33403,2227416,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,18,1,4,13,Y,0,1,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174894,4716161
D2,60,"Palm Beach",2010,6013236,"SUNG KONG","11211 US 1","NORTH PALM BEACH",33408,2190378,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231452,4665458
D2,60,"Palm Beach",2010,6013554,"GREEN'S PHARMACY","151 N COUNTY RD","PALM BEACH",33480,2201550,2,Food,"Routine - Food","Call Back - Complied",3/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231753,4854962
D2,60,"Palm Beach",2013,6013907,"CORDON BLEU CATERING","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,1098287,2,Food,"Routine - Food","Call Back - Complied",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285058,4875719
D2,60,"Palm Beach",2013,6013908,GULP,"3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,1098351,2,Food,"Routine - Food","Call Back - Complied",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285062,4875718
D2,60,"Palm Beach",2013,6013912,"CATCH CLEAN COOK","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,1098395,2,Food,"Routine - Food","Call Back - Complied",3/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329801,4875705
D2,60,"Palm Beach",2013,6013940,"BAMBOO FIRE CAFE","149 NE 4 AVE","DELRAY BEACH",33483,1098952,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5541232,4879319
D2,60,"Palm Beach",2010,6019418,BURGERFI,"6 S OCEAN BLVD","DELRAY BEACH",33483,2239109,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,4,4,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397336,4732058
D2,60,"Palm Beach",2010,6019490,"DOLLOPS ICE CREAM","908 NORTHLAKE BLVD","LAKE PARK",33403,2202950,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974591,4683777
D2,60,"Palm Beach",2010,6019656,"SEASONS 52 #4505","11611 ELLISON WILSON RD","PALM BEACH GARDENS",33408,2266616,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884051,4899777
D2,60,"Palm Beach",2010,6020688,"KAPOW NOODLE BAR","431 PLAZA REAL","BOCA RATON",33432,2237460,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,5,3,2,0,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380603,4729807
D2,60,"Palm Beach",2010,6020772,"IPIC THEATERS","301 PLAZA REAL","BOCA RATON",33432,2241025,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,6,1,3,2,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469307,4734792
D2,60,"Palm Beach",2010,6020774,"YARD HOUSE RESTAURANTS","201 PLAZA REAL STE 1201","BOCA RATON",33432,2244449,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/15/2013,,,6,4,1,1,Y,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223993,4739495
D2,60,"Palm Beach",2010,6020853,TANZY,"301 PLAZA REAL","BOCA RATON",33432,2264726,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/15/2013,,,14,5,5,4,Y,1,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294400,4883133
D2,16,Broward,2010,1610183,"FLANIGAN SEAFOOD BAR & GRILLE","2041 NE 2 ST","DEERFIELD BEACH",33441-3816,2185957,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142995,4657979
D2,16,Broward,2010,1613017,"BT'S OCEANFRONT","950 OCEAN DR","DEERFIELD BEACH",33441,2211214,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,6,1,0,5,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708798,4695095
D2,16,Broward,2010,1614779,"DICEY RILEY'S","217 SW 2 ST","FORT LAUDERDALE",33301,2195082,1,Food,"Routine - Food","Warning Issued",3/16/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2772638,4672043
D2,16,Broward,2010,1615024,"UMBERTOS PIZZA","233 NE 21 AVE","DEERFIELD BEACH",33441,2211216,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,9,5,1,3,Y,1,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708846,4695099
D2,16,Broward,2010,1615871,"PATIO BAR & GRILLE","2096 NE 2 ST","DEERFIELD BEACH",33441-3807,2176862,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144881,4643453
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2177788,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,12,3,1,8,N,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145311,4645062
D2,16,Broward,2010,1618938,"BRAZILIAN DEPOT (DBA) FOOD CRT","700 SW 10 ST #19","DEERFIELD BEACH",33441,2176964,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147179,4643634
D2,16,Broward,2010,1619216,"CHICO'S PLACE BRAZILIAN REST","4819 N DIXIE HWY","DEERFIELD BEACH",33064,2167797,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147456,4628585
D2,16,Broward,2010,1621254,"THE BRINY RIVERFRONT PUB","305 S ANDREWS AVE","FORT LAUDERDALE",33301,2196020,1,Food,"Routine - Food","Warning Issued",3/16/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2861816,4673459
D2,16,Broward,2010,1621526,"MICKEY BYRNE'S IRISH PUB","1921 HOLLYWOOD BLVD",HOLLYWOOD,33020,2214776,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3833938,4699880
D2,16,Broward,2010,1621587,"FOOD COURT","736 SW 10 ST BAY #19","DEERFIELD BEACH",33441,2200284,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,9,5,1,3,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229925,4680082
D2,16,Broward,2010,1622230,"BRINY RIVERDANCE","220 SW 2 ST","FORT LAUDERDALE",33301,2218226,1,Food,"Routine - Food","Warning Issued",3/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3939652,4704393
D2,16,Broward,2010,1622768,"MUSCLE MAKER GRILL","230 S FEDERAL HWY","DEERFIELD BEACH",33441,2235522,2,Food,"Routine - Food","Call Back - Complied",3/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4339390,4883078
D2,16,Broward,2010,1622937,CHILLBAR,"1940 N 30 RD",HOLLYWOOD,33021,2243752,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4459486,4738518
D2,16,Broward,2010,1623185,VOODKA,"817 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2264544,1,Food,"Complaint Full","Warning Issued",3/16/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5384249,4881011
D2,60,"Palm Beach",2010,6011487,"APPLEBEES #4218","100 N SR 7","ROYAL PALM BEACH",33411,2216880,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,9,2,0,7,Y,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888933,4702608
D2,60,"Palm Beach",2010,6011747,"TREE'S WING","603 ROYAL PALM BLVD","ROYAL PALM BEACH",33411,2173743,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,17,2,3,12,Y,0,0,1,1,1,0,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230002,4638251
D2,60,"Palm Beach",2010,6013787,"MCDONALD'S #28579","9990 BELVEDERE RD","ROYAL PALM BEACH",33411,2225785,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137244,4714093
