D2,60,"Palm Beach",2010,6006491,"KENTUCKY FRIED CHICKEN","1581 W BLUE HERON BLVD","RIVIERA BEACH",33404-4013,2265208,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227708,4887871
D2,60,"Palm Beach",2010,6007371,"CILLUFFO'S PIZZA & PASTA","6060 SW 18 ST","BOCA RATON",33433-7164,2184254,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,5,2,3,0,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228012,4655339
D2,60,"Palm Beach",2010,6008699,"MCKENNA'S PLACE","4068 FORREST HILL BLVD","PALM SPRINGS",33406,2239149,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,21,0,2,19,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4406334,4732111
D2,60,"Palm Beach",2010,6008848,"YOGURT EMPORIUM (THE)","6060 SW 18 ST","BOCA RATON",33433-7164,2190370,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,6,0,1,5,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228386,4665445
D2,60,"Palm Beach",2010,6009270,"OUTBACK STEAKHOUSE","6030 SW 18 ST","BOCA RATON",33433,2222181,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,4,1,1,2,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046527,4709511
D2,60,"Palm Beach",2010,6009996,"PIZZA HUT #012575","11851 SOUTHERN BLVD","ROYAL PALM BEACH",33411-7629,2265225,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/25/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228811,4887962
D2,60,"Palm Beach",2010,6010779,"BAGEL CITY SOUTH","6006 SW 18 ST","BOCA RATON",33433-7188,2174007,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229239,4638661
D2,60,"Palm Beach",2010,6010827,"MANNINOS TOO","11482 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411-8715,2184062,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2229269,4655008
D2,60,"Palm Beach",2010,6011531,"SALAD PLUS OF BOCA","5400 N DIXIE HWY #7","BOCA RATON",33487,2214557,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804794,4699553
D2,60,"Palm Beach",2010,6011552,"GRANDE PIZZA SUBS & WINGS","6006 SW 18 ST","BOCA RATON",33433,2229068,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,13,4,5,4,Y,1,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4213894,4718408
D2,60,"Palm Beach",2010,6012314,DINGO'S,"665 8 ST","RIVIERA BEACH",33404,2183763,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,6,1,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2230564,4654522
D2,60,"Palm Beach",2010,6012902,"NORDSTROM EBAR","5820 GLADES RD","BOCA RATON",33431,2173879,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231145,4638478
D2,60,"Palm Beach",2010,6013219,"LA GRANJA RESTAURANT","4840 LAKE WORTH RD",GREENACRES,33463,2174253,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,16,0,2,14,Y,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231438,4639030
D2,60,"Palm Beach",2010,6013505,"THE GREEN HOUSE CAFE","5301 N FEDERAL HWY- ATRIUM","BOCA RATON",33487,2265116,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2013,,,4,2,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559551,4886939
D2,60,"Palm Beach",2013,6013921,"PAELLA MASTER","510 LANTANA RD",LANTANA,33462,1098733,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437272,4816158
D2,60,"Palm Beach",2010,6018964,"HAPPY GARDEN","6177 S JOG RD #D12","LAKE WORTH",33467,2265223,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5559575,4887957
D2,60,"Palm Beach",2010,6018973,"MARBLE SLAB CREAMERY","6030 SW 18 ST","BOCA RATON",33433,2206422,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,11,3,2,6,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3495335,4914491
D2,60,"Palm Beach",2010,6019214,HOOTERS,"2240 NW 19 ST STE 1101A","BOCA RATON",33431,2220377,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,9,3,4,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000449,4707215
D2,60,"Palm Beach",2010,6019492,"DONA AREPA","3090 S JOG RD",GREENACRES,33467,2264868,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550640,4884739
D2,60,"Palm Beach",2010,6019551,"LA HUEHUETECA","4201 BROADWAY","WEST PALM BEACH",33407,2265209,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238191,4887872
D2,60,"Palm Beach",2010,6019579,"CARRABBA'S ITALIAN GRILL","6909 SW 18 ST","BOCA RATON",33433,2221687,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046923,4708946
D2,60,"Palm Beach",2010,6019696,"TAVERNA KYMA","6298 N FEDERAL HWY","BOCA RATON",33487,2200416,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249277,4680286
D2,60,"Palm Beach",2010,6019734,"OUTBACK STEAKHOUSE","11101 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2221887,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047266,4709155
D2,60,"Palm Beach",2010,6019923,"BUTTERFIELDS SOUTHERN CAFE","1145 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2207081,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,11,0,3,8,Y,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540097,4689593
D2,60,"Palm Beach",2010,6019936,"LOLA'S SEAFOOD EATERY","4595 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2265236,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/25/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131468,4888013
D2,60,"Palm Beach",2010,6019950,"HOT CURRY","1370 AVE E","RIVIERA BEACH",33404,2207870,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3574968,4690642
D2,60,"Palm Beach",2010,6020389,"CAFE GELATO PANINI","6000 GLADES RD STE 1209C","BOCA RATON",33431,2224500,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,11,2,2,7,Y,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092236,4712475
D2,60,"Palm Beach",2010,6020475,"GILBANE BOATWORKS","19137 SE FEDERAL HWY",TEQUESTA,33469,2227302,2,Food,"Routine - Food","Call Back - Complied",3/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172730,4859524
D2,60,"Palm Beach",2010,6020556,"CAFETERIA CUBANA MARISOL","824 N DIXIE HWY","LAKE WORTH",33460,2260841,1,Food,"Routine - Food","Warning Issued",3/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5492007,4846217
D2,60,"Palm Beach",2010,6020591,"GYROVILLE REALLY FRESH REALLY GREEK","2240 NW 19 ST STE 1101B","BOCA RATON",33431,2232138,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279591,4722586
D2,60,"Palm Beach",2010,6020884,"ROCKSTAR CATERING COMPANY","19940 MONA RD STE 6",TEQUESTA,33469,2260075,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352506,4839436
D2,60,"Palm Beach",2010,6021021,"BOSS DOGS INC","916 SE 5 AVE","DELRAY BEACH",33483,2265199,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559647,4887693
D2,60,"Palm Beach",2014,6051630,"OUT OF MANY CAFE","8110 MONETARY DR","RIVIERA BEACH",33404,1159356,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2013,,,2,0,1,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310340,4724115
D2,16,Broward,2010,1600799,"CORINTO RESTAURANT","4390 N DIXIE HWY","OAKLAND PARK",33334,2197878,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031474,4858920
D2,16,Broward,2010,1607288,CANYON,"1818 E SUNRISE BLVD","FORT LAUDERDALE",33304-3040,2186586,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,10,2,3,5,Y,0,2,3,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142311,4659016
D2,16,Broward,2010,1607623,"MICHAEL'S CAFE II","3685 N FEDERAL HWY","POMPANO BEACH",33064,2211755,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732755,4695922
D2,16,Broward,2010,1609213,"PHILLY SUBS & GRILL INC","903 N BROADWALK",HOLLYWOOD,33019,2261977,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",3/26/2013,,,7,1,2,4,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260309,4859045
D2,16,Broward,2010,1609429,"CARLOS & PEPES 17 ST CANTINA","1302 SE 17 ST","FORT LAUDERDALE",33316-1708,2175804,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,2,1,1,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142829,4641434
D2,16,Broward,2010,1609502,"UNIQUE PARK RESTAURANT","515 NE 24 ST","POMPANO BEACH",33064,2195303,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769346,4887785
D2,16,Broward,2010,1609691,"DOMINO'S PIZZA","400 E OAKLAND PARK BLVD","WILTON MANORS",33334-2150,2167997,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142892,4628974
D2,16,Broward,2010,1611244,"LA GRANJA POLLOS A LA BRASA","820 W SAMPLE RD","POMPANO BEACH",33064,2245929,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326045,4741510
D2,16,Broward,2010,1611317,"BDA FOOD SYSTEMS LLC","2690 STIRLING RD",HOLLYWOOD,33020,2261262,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5498249,4850001
D2,16,Broward,2010,1612253,"THE HORIZON CLUB","1208 S MILITARY TRL","DEERFIELD BEACH",33442,2259400,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,2,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477445,4833998
D2,16,Broward,2010,1612725,"ACAPULCO LINDO REST","2361 WILTON DR","WILTON MANORS",33305-1283,2265027,2,Food,"Complaint Full","Call Back - Complied",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143790,4888088
D2,16,Broward,2010,1613648,"CHINA EXPRESS","1056 W SAMPLE RD","POMPANO BEACH",33064-2016,2168032,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144137,4629024
D2,16,Broward,2010,1614077,"CYPRESS CREEK HAMPTON INN","720 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2207525,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565375,4690183
D2,16,Broward,2010,1615156,"NEWPORT SPORTS BAR & GRILL","1050 E NEWPORT CENTER DR","DEERFIELD BEACH",33442,2242280,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,10,1,5,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260609,4736513
D2,16,Broward,2010,1615505,"CHILI'S SOUTHWEST GRILL & BAR 246","300 N UNIVERSITY DR","PEMBROKE PINES",33024-6718,2176526,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,10,2,1,7,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144736,4642950
D2,16,Broward,2010,1615621,"GRAND FLORIDA KITCHEN","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226555,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146769,4715075
D2,16,Broward,2010,1615622,"CONCESSION A","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316,2227094,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150280,4715741
D2,16,Broward,2010,1615623,"CONCESSION B","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226545,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146758,4715065
D2,16,Broward,2010,1615624,"CONCESSION C","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226547,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146760,4715067
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2265268,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/26/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,4888236
D2,16,Broward,2010,1616286,"TGI FRIDAY'S DISBURSEMENTS","90 N UNIVERSITY DR","PEMBROKE PINES",33024-6730,2186684,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145051,4659152
D2,16,Broward,2010,1616508,"FORTUNE DRAGON","7178 N UNIVERSITY DR",TAMARAC,33321,2204319,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,20,2,5,13,Y,1,1,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379484,4685750
D2,16,Broward,2010,1616959,"COMFORT SUITES BREAKFAST AREA","1040 E NEWPORT CENTER DR","DEERFIELD BEACH",33442,2243542,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260630,4738234
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2200256,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240723,4680045
D2,16,Broward,2010,1617578,"BEI JING EXPRESS","500 E SAMPLE RD","POMPANO BEACH",33064-4426,2186264,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145882,4658502
D2,16,Broward,2010,1617704,"TOM JENKINS BBQ","1236 S FEDERAL HWY","FORT LAUDERDALE",33316-2067,2261868,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/26/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145985,4855278
