D2,60,"Palm Beach",2010,6020530,"GREENFIELDS ORGANIC BISTRO","4900 LINTON BLVD #14","DELRAY BEACH",33445,2475372,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,7,4,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988301,5508513
D2,60,"Palm Beach",2010,6020608,"TWO DRUNKEN GOATS","2509 N OCEAN AVE","RIVIERA BEACH",33404,2447858,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,10,3,3,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4294080,5403790
D2,60,"Palm Beach",2010,6020739,BREATHE,"401 W ATLANTIC AVE STE #R9","DELRAY BEACH",33444,2419812,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/17/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4435337,5477112
D2,60,"Palm Beach",2010,6020797,WELLI-DELI,"13501 SOUTH SHORE BLVD STE 109",WELLINGTON,33414,2454375,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240024,5486274
D2,60,"Palm Beach",2010,6020797,"WELLI DELI","13501 S SHORE BLVD #109",WELLINGTON,33414,2475034,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/17/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061558,5506004
D2,60,"Palm Beach",2010,6020871,"SANDPIPER'S COVE","116 LAKESHORE DR","NORTH PALM BEACH",33408,2449881,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,8,2,1,5,Y,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329359,5410479
D2,60,"Palm Beach",2010,6021113,"POLLO TROPICAL","6195 S JOG RD","LAKE WORTH",33467,2475170,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/17/2015,,,29,5,8,16,Y,1,2,3,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,4,2,1,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679232,5507022
D2,60,"Palm Beach",2010,6021205,"DUNKIN DONUTS REGENCY SQUARE","3011 YAMATO RD STE A5","BOCA RATON",33496,2443726,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5938242,5390005
D2,60,"Palm Beach",2010,6021308,"C STREET CAFE","319 CLEMATIS ST STE 112","WEST PALM BEACH",33401,2459494,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,5,3,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5862413,5441381
D2,60,"Palm Beach",2014,6051688,"THE ORIGINAL MCCRAY'S B-B-Q","407 N ROSEMARY AVE","WEST PALM BEACH",33401,1175153,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228581,5479926
D2,16,Broward,2010,1600237,MCGOWEN'S,"310 N BROADWALK",HOLLYWOOD,33019,2462742,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467972,5453283
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2474174,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/18/2015,,,11,1,1,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060512,5499700
D2,16,Broward,2010,1610479,"KHANA KHZANA","10345 W SAMPLE RD","CORAL SPRINGS",33065,2470231,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2015,,,4,3,0,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758349,5507968
D2,16,Broward,2010,1610622,"PIZZA MIA","3919 FEDERAL HWY","POMPANO BEACH",33064,2446597,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,17,3,6,8,Y,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5895215,5399641
D2,16,Broward,2010,1611684,"JADE FLOWER","3105 W BROWARD BLVD","FORT LAUDERDALE",33312-1110,2457596,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404,5436075
D2,16,Broward,2010,1611970,"TGI FRIDAY'S","855 UNIVERSITY DR","CORAL SPRINGS",33071,2475248,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072161,5507304
D2,16,Broward,2010,1611982,"DOUBLETREE BY HILTON HOTEL DEERFIELD BEACH - BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2447605,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,22,2,2,18,Y,0,1,0,0,0,0,0,2,0,0,0,3,1,4,0,2,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880173,5402968
D2,16,Broward,2010,1612386,"JUNIOR'S CAFE & GRILL","3455 W BROWARD BLVD","FORT LAUDERDALE",33312,2447557,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4386806,5402913
D2,16,Broward,2010,1613405,"SHORTY'S BBQ","5989 S UNIVERSITY DR",DAVIE,33328-6113,2395050,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144044,5477154
D2,16,Broward,2010,1614166,"MCDONALD'S #11114","9180 WILES RD","CORAL SPRINGS",33067,2475054,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/18/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3622275,5506303
D2,16,Broward,2010,1614911,"SPAREZ DAVIE","5325 S UNIVERSITY DR",DAVIE,33328-5303,2452849,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144454,5420321
D2,16,Broward,2010,1615144,"UNCLE AL'S CAFE","15846 W SR 84",SUNRISE,33326,2462530,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385427,5452512
D2,16,Broward,2010,1616484,"DOUBLETREE BY HILTON HOTEL DEERFIELD BEACH - BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2447636,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,6,1,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880182,5403007
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2475480,1,Food,"Routine - Food","Administrative complaint recommended",2/18/2015,,,36,5,10,21,Y,1,1,1,0,1,0,0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5880381,5509326
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2469272,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",2/18/2015,,,16,3,3,10,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5880381,5479624
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2386790,4,Food,"Food-Licensing Inspection","Admin. Complaint Callback Not Complied",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5508332
D2,16,Broward,2010,1617266,"33RD & DINE FRENCH CAFE","3330 NE 33 ST","FORT LAUDERDALE",33308-7110,2450369,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,22,6,5,11,Y,0,1,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145656,5412531
D2,16,Broward,2010,1617431,"JERK KITCHEN","637 S SR 7",HOLLYWOOD,33023,2445373,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980486,5508462
D2,16,Broward,2010,1617515,"ARBY'S #128","12901 W SUNRISE BLVD",SUNRISE,33323,2460886,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265970,5446585
D2,16,Broward,2010,1617643,"MING KONG","2738 N ANDREWS AVE","WILTON MANORS",33311,2441314,1,Food,"Routine - Food","Emergency order recommended",2/18/2015,,,10,2,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818731,5381372
D2,16,Broward,2010,1617787,ENZO'S,"15964 W SR 84",SUNRISE,33326,2462845,2,Food,"Routine - Food","Call Back - Complied",2/18/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883345,5508439
D2,16,Broward,2010,1618150,"FISH TALES","3355 NE 33 ST","FORT LAUDERDALE",33308-7216,2447790,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,13,4,4,5,Y,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3465083,5403716
D2,16,Broward,2010,1618325,SUBWAY,"1700 S DOUGLAS RD",MIRAMAR,33025,2432299,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678725,5339732
D2,16,Broward,2010,1618851,"ANNES PARADISE TAKEOUT & CATERING RESTAURANT INC","2428 N SR 7","LAUDERDALE LAKES",33313,2458757,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,21,3,3,15,Y,0,2,1,0,0,1,0,4,0,1,0,1,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420522,5439291
D2,16,Broward,2010,1618978,"LA DOLCE VITA","3331 NE 33 ST","FORT LAUDERDALE",33308,2447874,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,8,1,2,5,Y,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375050,5403807
D2,16,Broward,2010,1619348,"PANERA BREAD","5975 N FEDERAL HWY #101&102","FORT LAUDERDALE",33308,2443646,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,11,3,4,4,Y,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212952,5389911
D2,16,Broward,2010,1619372,"PRINCE'S BEACH BAR","200 N BROADWALK",HOLLYWOOD,33019,2411182,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886420,5308256
D2,16,Broward,2010,1619592,"ORGANIC BREWERY","280 - 290 N BROADWALK",HOLLYWOOD,33019,2458725,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,14,1,4,9,Y,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419953,5439255
D2,16,Broward,2010,1620137,"JD'S BAR & LOUNGE","10311 W SAMPLE RD","CORAL SPRINGS",33065,2438159,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642573,5370397
D2,16,Broward,2010,1620225,"HIBACHI GRILL BUFFET","12375 PEMBROKE RD","PEMBROKE PINES",33025,2475349,1,Food,"Complaint Full","Warning Issued",2/18/2015,,,41,7,13,21,Y,1,0,3,0,1,1,0,3,1,2,0,3,1,2,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,4,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5665422,5508320
D2,16,Broward,2010,1620293,"CHICKEN KITCHEN","5415 N UNIVERSITY DR",LAUDERHILL,33351,2450761,2,Food,"Routine - Food","Call Back - Complied",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606203,5507980
D2,16,Broward,2010,1620590,"DAIRY QUEEN / ORANGE JULIUS","11401 PINES BLVD","PEMBROKE PINES",33026,2415922,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,10,1,3,6,Y,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4202199,5314971
D2,16,Broward,2013,1620747,"SHAIKE'S LLC","4238 HOLLYWOOD BLVD",HOLLYWOOD,33021,1101642,2,Food,"Routine - Food","Call Back - Extension given, pending",2/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5346201,5479930
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,2459027,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,20,2,6,12,Y,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3561124,5440321
D2,16,Broward,2010,1621063,"WARMBRICK INC","10041 SUNSET STRIP",SUNRISE,33322,2468304,2,Food,"Routine - Food","Emergency Order Callback Time Extension",2/18/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6014464,5508440
D2,16,Broward,2010,1621436,"ORCHID CONCESSIONS GULFSTRM PK RACING ASSC INC","901 S FEDERAL HWY",HALLANDALE,33009,2437792,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,14,1,7,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3732671,5369235
D2,16,Broward,2010,1621464,"NORTH APRON FOOD COURT","901 S FEDERAL HWY",HALLANDALE,33009,2460560,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092444,5445563
D2,16,Broward,2010,1621465,"SOUTH APRON & FOOD COURT","901 S FEDERAL HWY",HALLANDALE,33009,2460547,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092438,5445547
D2,16,Broward,2010,1621466,"NORTH PADDOCK BAR","901 S FEDERAL HWY",HALLANDALE,33009,2404232,2,Food,"Routine - Food","Call Back - Complied",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092455,5479069
D2,16,Broward,2010,1621469,"SERENATA / 2ND FLOOR NORTH / TERRACE NORTH","901 S FEDERAL HWY",HALLANDALE,33009,2404239,2,Food,"Routine - Food","Call Back - Complied",2/18/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092521,5479067
D2,16,Broward,2010,1621704,"CROWNE PLAZA HOLLYWOOD BEACH","4000 S OCEAN DR",HOLLYWOOD,33019,2450771,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3694099,5413652
D2,16,Broward,2010,1621749,"SUBWAY #62995","3930 PEMBROKE RD","PEMBROKE PARK",33021,2406947,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,6,3,1,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437896,5301988
D2,16,Broward,2010,1622077,"EL AGAVE AZUL","7750 NOVA DR #A2",DAVIE,33325,2455672,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,13,1,5,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5667914,5429032
D2,16,Broward,2010,1622270,"LEVY'S KOSHER OF HOLLYWOOD","3369 SHERIDAN ST",HOLLYWOOD,33021,2438524,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915238,5371433
D2,16,Broward,2010,1622276,"CHINA STAR RESTAURANT","3251 HOLLYWOOD BLVD #452",HOLLYWOOD,33021,2440060,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,10,3,2,5,Y,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977101,5376769
D2,16,Broward,2010,1622306,"QUALITY INN & SUITES","4900 HOLLYWOOD BLVD",HOLLYWOOD,33021,2412938,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007149,5310769
D2,16,Broward,2010,1622406,"MANCORA CEVICHE BAR & GRILL","7679 W SAMPLE RD","CORAL SPRINGS",33065,2475029,1,Food,"Food-Licensing Inspection","Warning Issued",2/18/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069433,5505997
D2,16,Broward,2010,1622492,"YOGURT-LAND FRANCHISING INC","2806 N UNIVERSITY DR","CORAL SPRINGS",33065,2415061,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4155838,5313718
D2,16,Broward,2010,1623283,"JUICE THERAPY CAFE INC","8220 GRIFFIN RD",DAVIE,33328,2440485,2,Food,"Routine - Food","Call Back - Complied",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568465,5489364
D2,16,Broward,2010,1623575,"EAST WEST BUFFET LLC","4121 NW 88 AVE",SUNRISE,33351,2475352,1,Food,"Complaint Full","Warning Issued",2/18/2015,,,18,1,9,8,Y,2,1,1,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5882844,5508352
