D2,60,"Palm Beach",2010,6007997,"CARVEL SHOP"," W SOUTHERN BLVD","WEST PALM BEACH",33470,2190235,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228226,4665236
D2,60,"Palm Beach",2010,6008017,"BICE RESTAURANT","313 1/2  WORTH AVE","PALM BEACH",33480,2241846,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438606,4775026
D2,60,"Palm Beach",2010,6008093,"MIRACLE COIN LAUNDRY","1892 ABBEY RD STE A","WEST PALM BEACH",33415,2217890,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3919331,4703973
D2,60,"Palm Beach",2010,6008513,"PARK PLACE CAFE","621 NW 53 ST STE 130","BOCA RATON",33487,2246416,1,Food,"Routine - Food","Warning Issued",9/25/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,5258201,4742152
D2,60,"Palm Beach",2010,6008729,"DOMINO'S PIZZA","450 N LAKE BLVD #2","LAKE PARK",33408,2225155,2,Food,"Routine - Food","Call Back - Extension given, pending",9/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4116335,4773833
D2,60,"Palm Beach",2010,6009657,"HOOK FISH AND CHICKEN","1001 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2203388,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,6,3,9,,,,Y,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311960,4684346
D2,60,"Palm Beach",2010,6009962,"MCDONALDS #12020","7030 W PALMETTO PARK RD","BOCA RATON",33433,2227143,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151447,4715811
D2,60,"Palm Beach",2010,6010158,"PARK AVE BBQ & GRILLE OF TEQUESTA","236 US HWY 1",TEQUESTA,33469,2199475,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170336,4778704
D2,60,"Palm Beach",2010,6010181,"HUNGRY HOWIE'S PIZZA & SUBS #236","6338 FOREST HILL BLVD","GREEN ACRES CITY",33415,2235628,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282356,4727342
D2,60,"Palm Beach",2010,6011118,"SUBWAY 1662","1693 FORUM PL","WEST PALM BEACH",33401,2237105,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4421229,4729284
D2,60,"Palm Beach",2010,6011131,"PANDA GARDEN","13833 WELLINGTON TRCE #E12","WEST PALM BEACH",33414,2222792,1,Food,"Routine - Food","Warning Issued",9/25/2012,8,2,10,,,,Y,0,2,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4033362,4710251
D2,60,"Palm Beach",2010,6011286,SUBWAY,"420 US HWY 1","NORTH PALM BEACH",33408,2244305,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451148,4773834
D2,60,"Palm Beach",2010,6011612,"NATURE'S WAY CAFE","420 US HWY 1","NORTH PALM BEACH",33408,2162684,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090712,4614867
D2,60,"Palm Beach",2010,6011716,"SERINDIPITY 3","501 E CAMINO REAL","BOCA RATON",33432,2197306,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969123,4675379
D2,60,"Palm Beach",2010,6011878,"CARRABBA'S ITALIAN GRILL","335 E LINTON BLVD","DELRAY BEACH",33483,2222313,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046732,4709670
D2,60,"Palm Beach",2010,6011995,"GRANDMAS BROOKLYN PIZZERIA INC","10045 BELVEDERE RD #2","ROYAL PALM BEACH",33411,2233972,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,8,3,11,,,,Y,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300557,4725112
D2,60,"Palm Beach",2010,6012054,"DOMINO'S PIZZA #5052","2800 N MILITARY TRL","WEST PALM BEACH",33409,2223307,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071504,4710930
D2,60,"Palm Beach",2010,6012080,"CORNER CAFE","287 US HWY 1",TEQUESTA,33469,2094611,4,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467704,4778702
D2,60,"Palm Beach",2010,6012231,"SUSHI-BON EXPRESS","304 E OCEAN AVE",LANTANA,33462,2189788,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230481,4664564
D2,60,"Palm Beach",2010,6012288,"YANO'S ITALIAN DELI & CATERING","13833 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2234560,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327100,4808234
D2,60,"Palm Beach",2010,6012305,"LUCKY TAKEOUT RESTAURANT LLC","109 E BOYNTON BEACH BLVD #F","BOYNTON BEACH",33435,2230168,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,7,12,,,,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207034,4719874
D2,60,"Palm Beach",2010,6012439,"SPRINKLES OF PALM BCH","279 ROYAL POINCIANA WAY","PALM BEACH",33480,2189962,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230689,4776092
D2,60,"Palm Beach",2010,6012543,"MIZNER'S MONKEY BAR","501 E CAMINO REAL","BOCA RATON",33432,2197317,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969168,4675401
D2,60,"Palm Beach",2010,6012750,"FRIENDLYS RESTAURANT","1001 N SR 7","ROYAL PALM BEACH",33411,2173752,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,5,8,,,,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230995,4638263
D2,60,"Palm Beach",2010,6012943,"LUCCA RESTAURANT","501 E CAMINO REAL","BOCA RATON",33432,2197256,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,1,5,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968807,4675303
D2,60,"Palm Beach",2010,6012986,"WENDYS OLD FASH HMBGR 148-8178","951 HANK AARON DR","WEST PALM BEACH",33401,2174030,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231222,4638684
D2,60,"Palm Beach",2010,6013030,"PIZZA GRILL INC","201 N TAMARIND AVE","WEST PALM BEACH",33401,2214446,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,1,6,,,,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826868,4699404
D2,60,"Palm Beach",2010,6013399,"501 EAST","501 E CAMINO REAL","BOCA RATON",33432,2229307,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,7,1,8,,,,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4212918,4718743
D2,60,"Palm Beach",2010,6013400,"MULLIGAN'S HALFWAY HOUSE","501 E CAMINO REAL","BOCA RATON",33432,2197315,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969159,4675399
D2,60,"Palm Beach",2010,6013610,"WING WONG","5891 S MILITARY TRL #8A","LAKE WORTH",33463,2225161,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111173,4772178
D2,60,"Palm Beach",2010,6013613,"WENDYS OLD FASH HMBGR 148-8537","560 N SR 7","ROYAL PALM BEACH",33411,2173608,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231805,4638055
D2,60,"Palm Beach",2010,6013637,"INDUS INDIAN AND HERBAL CUISINE","1649 FORUM PL STE 6 & 7","WEST PALM BEACH",33401,2232687,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/25/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4243258,4776093
D2,60,"Palm Beach",2013,6013799,"LION COUNRTY SAFARI PICNIC PAVILION","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1097380,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873878,4673671
D2,60,"Palm Beach",2013,6013834,"CATERING CONCEPTS AND CONCESSIONS","1599 SW 30 AVE UNIT 11","BOYNTON BEACH",33426,1097488,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452414,4687534
D2,60,"Palm Beach",2013,6013887,"BIG LOCK MOBILE KITCHEN LLC","1599  SW 30 AVE UNIT-11","BOYNTON BEACH",33426,1097950,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317131,4726861
D2,60,"Palm Beach",2010,6018992,"JACKIE & LORI'S CAFE","4944 10 AVE N",GREENACRES,33463,2240817,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,6,1,7,,,,Y,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4452155,4734506
D2,60,"Palm Beach",2010,6019103,DUMPLIN,"1675-B FORUM PL","WEST PALM BEACH",33401,2234587,1,Food,"Routine - Food","Warning Issued",9/25/2012,9,3,12,,,,Y,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286221,4725905
D2,60,"Palm Beach",2010,6019190,"SAFARI SNACKS","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,2202263,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2586875,4682868
D2,60,"Palm Beach",2010,6019295,"SAFARI RESTAURANT"," SR 80",LOXAHATCHEE,33470,2202563,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,4,7,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768417,4683266
D2,60,"Palm Beach",2010,6019355,"SUBWAY 26836","7459 S MILITARY TRL #F","LAKE WORTH",33463,2212415,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763524,4696752
D2,60,"Palm Beach",2010,6019447,"CAFE FRANKIE'S","640 E OCEAN AVE","BOYNTON BEACH",33435,2209288,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,12,4,16,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631744,4692531
D2,60,"Palm Beach",2010,6019492,"LOS PAISAS RESTAURANT","3090 S JOG RD",GREENACRES,33467,2250787,1,Food,"Routine - Food","Warning Issued",9/25/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5387282,4748531
D2,60,"Palm Beach",2010,6019668,"HOMEWOOD SUITES BY HILTON","4700 DONALD ROSS RD","PALM BEACH GARDENS",33418,2199926,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202372,4679509
D2,60,"Palm Beach",2010,6019731,"SAL'S EXPRESS ITALIAN TO GO","4580 DONALD ROSS RD STE 109","PALM BEACH GARDENS",33410,2201311,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291274,4681599
D2,60,"Palm Beach",2010,6019912,"HURRICANE GRILL AND WINGS","4550 DONALD ROSS RD STE 107","PALM BEACH GARDENS",33410,2165525,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530193,4623559
D2,60,"Palm Beach",2010,6019912,"HURRICANE GRILL AND WINGS","4550 DONALD ROSS RD STE 107","PALM BEACH GARDENS",33410,2206886,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530193,4689313
D2,60,"Palm Beach",2010,6019992,"LA GRANJA RESTAURANT","4282 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2208822,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3623462,4691906
D2,60,"Palm Beach",2010,6020226,"ANTHONY'S COAL FIRED PIZZA OF WELLINGTON INC","1003 SR 7","VILLAGE OF WELLINGTO",33414,2167044,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898407,4795343
D2,60,"Palm Beach",2010,6020404,"MONET CAFE","7050 W PALMETTO PARK RD #31","BOCA RATON",33433,2225465,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,2,7,,,,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114592,4713696
D2,60,"Palm Beach",2010,6020420,"JERSEY MIKE'S SUBS","7050 W PALMETTO PARK RD #32","BOCA RATON",33433,2225339,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4114526,4713543
D2,60,"Palm Beach",2010,6020458,"SUSHI YAMA JAPANESE RESTAURANT","7050 W PALMETTO PARK RD BAY 33","BOCA RATON",33433,2252122,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,22,9,31,,,,Y,0,3,2,0,0,0,0,8,3,2,0,1,0,1,1,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123604,4750775
D2,60,"Palm Beach",2010,6020483,"ASIAN SPICE","3901 JOG RD",GREENACRES,33467,2237025,2,Food,"Routine - Food","Call Back - Complied",9/25/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389709,4809602
D2,60,"Palm Beach",2010,6020539,"CARVING STATION BUFFET","6418 LAKE WORTH RD","LAKE WORTH",33463,2230440,1,Food,"Routine - Food","Warning Issued",9/25/2012,9,3,12,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4232258,4720238
D2,60,"Palm Beach",2010,6020543,"PROSECCO CAFE","4580 PGA BLVD","PALM BEACH GARDENS",33418,2233300,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234169,4724208
D2,60,"Palm Beach",2010,6020578,"CHIPOTLE MEXICAN GRILL #1565","4655 PGA BLVD","PALM BEACH GARDENS",33418,2231163,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267211,4721298
D2,60,"Palm Beach",2010,6020593,"MAKEB'S BAGELS & DELI","4352 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2231520,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278960,4721801
D2,60,"Palm Beach",2010,6020613,"ASIAN FUSION BUFFET","10493 SOUTHERN BLVD","WEST PALM BEACH",33411,2230705,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,7,4,11,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4300334,4720626
D2,60,"Palm Beach",2010,6020727,"SAINTHEA ROSANA","1209 S MILITARY TRL","WEST PALM BEACH",33415,2256487,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/25/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5346200,4807506
D2,60,"Palm Beach",2010,6020803,"EATPERUVIAN CUISINE LLC","3210 LANTANA RD","LAKE WORTH",33462,2245803,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5251619,4741338
