D2,60,"Palm Beach",2010,6021266,"MELLOW MUSHROOM PIZZA BAKERS","10600 FOREST HILL BLVD",WELLINGTON,33414,2455097,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5905633,5426829
D2,16,Broward,2010,1600521,"COOPER COLONY GOLF COURSE INC","5050 S 90 AVE","COOPER CITY",33328-3623,2443563,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,14,1,9,4,Y,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2136685,5389801
D2,16,Broward,2010,1600808,"JACARANDA COUNTRY CLUB","9200 W BROWARD BLVD",PLANTATION,33324-2499,2461250,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,15,2,3,10,Y,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136846,5448346
D2,16,Broward,2010,1607361,"TIPPERARY PUB","1540 SE 3 CT","DEERFIELD BEACH",33441,2447103,2,Food,"Routine - Food","Call Back - Extension given, pending",2/25/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489595,5511965
D2,16,Broward,2010,1607715,"JACARANDA 19TH HOLE","9200 W BROWARD BLVD",PLANTATION,33324-2402,2475875,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/25/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142433,5512033
D2,16,Broward,2010,1609743,"BRINY PUB","3440 E ATLANTIC BLVD","POMPANO BEACH",33062-5701,2457864,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,32,1,5,26,Y,0,1,0,0,1,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,4,3,1,1,0,0,0,1,0,1,1,0,0,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2142900,5436922
D2,16,Broward,2010,1611102,"ROKE INVESTMENTS","2301 W SAMPLE RD BLDG 3 STE 6B","POMPANO BEACH",33073,2475900,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/25/2015,,,14,2,4,8,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583686,5512256
D2,16,Broward,2010,1611564,"BANGKOK CAFE","4801 S UNIVERSITY DR",DAVIE,33328-3839,2443533,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143357,5487997
D2,16,Broward,2010,1611617,"INTERNATIONAL HOUSE OF PANCAKES 36-63","6101 N UNIVERSITY DR",TAMARAC,33321-4024,2459034,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,3,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654601,5440329
D2,16,Broward,2010,1612233,"GOURMET CHINESE TAKE OUT","1612 S CYPRESS RD","POMPANO BEACH",33060,2438515,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721375,5371421
D2,16,Broward,2010,1612340,"SUPER DRAGON CHINESE REST","4216 NW 12 ST",LAUDERHILL,33313-5817,2453554,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,19,3,3,13,Y,0,1,2,0,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143640,5422489
D2,16,Broward,2010,1613295,"UPPERDECK ALE SPORTS GRILL","906 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4428,2462923,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143995,5454130
D2,16,Broward,2010,1614401,"PINK BUDDHA RESTAURANT","5949 S UNIVERSITY DR",DAVIE,33328-6112,2469601,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144294,5477216
D2,16,Broward,2010,1614955,"VILLA FRESH ITALIAN KITCHEN","12801 W SUNRISE BLVD STE F 233",SUNRISE,33323,2449869,5,Food,"Routine - Food","Emergency Order Callback Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461815,5512623
D2,16,Broward,2010,1615051,"SKYBOX CAFE","100 W CYPRESS CREEK RD #835","FORT LAUDERDALE",33309,2456116,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,11,5,5,1,Y,0,1,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3850347,5431217
D2,16,Broward,2010,1616746,"VITO'S GOURMET PIZZA","1489 SE 17 ST","FORT LAUDERDALE",33316,2465656,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,18,3,5,10,Y,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3093518,5463925
D2,16,Broward,2010,1616887,"MILLERS DAVIE ALE HOUSE","2080 S UNIVERSITY DR",DAVIE,33324,2476073,1,Food,"Complaint Full","Warning Issued",2/25/2015,,,9,1,1,7,Y,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944944,5512879
D2,16,Broward,2010,1617074,"CHINA HOUSE","6516 W ATLANTIC BLVD",MARGATE,33063,2453994,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,14,2,3,9,Y,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187729,5423614
D2,16,Broward,2010,1617456,"SICILIAN OVEN","10140 W SAMPLE RD","CORAL SPRINGS",33065,2437444,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4111346,5368285
D2,16,Broward,2010,1618311,"HOOTERS OF CYPRESS CREEK","6345 N ANDREWS AVE","FORT LAUDERDALE",33309,2449376,4,Food,"Complaint Full","Administrative Complaint Time Extension",2/25/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146559,5494970
D2,16,Broward,2010,1618322,"LA GRANJA","6590 W ATLANTIC BLVD",MARGATE,33063,2453847,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,12,3,1,8,Y,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146570,5423432
D2,16,Broward,2010,1618391,"SWEET TOMATOES","1850 N UNIVERSITY DR","CORAL SPRINGS",33071,2442375,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2146638,5385547
D2,16,Broward,2010,1618515,"KS BOB INC","7225 W OAKLAND PARK BLVD",LAUDERHILL,33313,2454086,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,12,2,2,8,Y,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628340,5423723
D2,16,Broward,2010,1618972,"CHA-BAA THAI & JAPANESE RESTAURANT","6316 N POWERLINE RD","FORT LAUDERDALE",33309,2437374,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,19,3,7,9,Y,1,1,5,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2975879,5368204
D2,16,Broward,2010,1619129,"ATHENA BY THE SEA","4400 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2445916,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,25,6,4,15,Y,1,1,2,0,0,1,0,4,0,2,0,1,1,3,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147369,5398109
D2,16,Broward,2010,1619681,"STEAK N SHAKE #388","12541 W SUNRISE BLVD",SUNRISE,33323,2438420,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,9,2,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147915,5371302
D2,16,Broward,2010,1619794,"LAS COLINAS RESTAURANT","2724 N ANDREWS AVE","WILTON MANORS",33311,2475905,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/25/2015,,,16,5,6,5,Y,1,1,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148023,5512325
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2449537,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,37,9,12,16,Y,0,2,3,0,0,1,0,7,0,0,0,1,1,3,0,2,0,0,0,0,1,4,1,2,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4296014,5409511
D2,16,Broward,2010,1620175,"GREEN LEAFS / BANANAS","12801 W SUNRISE BLVD",SUNRISE,33323,2458285,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690106,5438268
D2,16,Broward,2010,1620181,WENDYS,"8901 W COMMERCIAL BLVD",TAMARAC,33321,2468295,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957924,5472896
D2,16,Broward,2010,1620536,"TALAY THAI & JAPANESE INC","2233 E ATLANTIC BLVD","POMPANO BEACH",33060,2444990,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,18,3,6,9,Y,1,2,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475134,5394869
D2,16,Broward,2013,1620778,"AROMA MARKET & CATERING","8819 STIRLING RD STE B","COOPER CITY",33328,1102815,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,15,1,2,12,Y,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468736,5475732
D2,16,Broward,2010,1621004,"PANARETTO PIZZERIA RESTAURANT","1331 SE 17 ST","FORT LAUDERDALE",33316,2451566,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5805150,5415824
D2,16,Broward,2010,1621116,"NICKS PIZZA","137 NE 2 AVE","DEERFIELD BEACH",33441,2449753,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,10,1,5,4,Y,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511510,5410318
D2,16,Broward,2010,1621295,"HOLLYWOOD BEACH MARRIOTT FOOD SERVICE & BAR","2501 N OCEAN DR",HOLLYWOOD,33019,2409282,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3706039,5305495
D2,16,Broward,2010,1621305,"PARADISE COFFEE SHOP","6001 N OCEAN DR",HOLLYWOOD,33019,2409346,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725131,5305616
D2,16,Broward,2010,1621755,"R.E.D. STRIPE CAFE","2001 HARRISON ST",HOLLYWOOD,33020,2464975,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5239068,5461346
D2,16,Broward,2010,1621848,"EMPLOYEE CAFETERIA 2ND FLOOR","1 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2453339,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887287,5421524
D2,16,Broward,2010,1621850,"POOL BAR","1 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2453340,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887288,5421525
D2,16,Broward,2010,1621851,"BANQUET KITCHEN","1 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2453341,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,3,0,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887289,5421526
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2432234,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/25/2015,,,14,1,9,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5844665,5484203
D2,16,Broward,2010,1621919,"SUBWAY #35011","5571 W HILLSBORO BLVD","COCONUT CREEK",33073,2412699,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004475,5310418
D2,16,Broward,2010,1622067,"SANTA LUCIA","2701 - 2707 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2475700,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,24,8,9,7,Y,2,1,1,0,1,0,0,3,0,0,0,2,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5696328,5510635
D2,16,Broward,2010,1622454,"AUNTY SUE ROTI TO GO INC","2718 N SR 7",MARGATE,33063,2459131,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,11,1,4,6,Y,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462987,5440444
D2,16,Broward,2010,1622611,"TABITHA'S BISTRO","5511 S UNIVERSITY DR","FORT LAUDERDALE",33328,2434518,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242863,5486769
D2,16,Broward,2010,1622676,"GOLDEN CITY BUFFET","1700 E HALLANDALE BEACH BLVD #6-7",HALLANDALE,33009,2451439,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,20,1,4,15,Y,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,1,5,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278738,5415674
D2,16,Broward,2010,1622729,"WENDYS PO 1","65 FLORIDA TURNPIKE, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2459456,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4303596,5441338
D2,16,Broward,2010,1622730,"DUNKIN  DONUTS","65 FLORIDA TURNPIKE, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2416447,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4303591,5315756
D2,16,Broward,2010,1622731,"PB-65 PIZZA HUT"," FLORIDA TURNPIKE MM 65, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2416379,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4303597,5315666
D2,16,Broward,2010,1622743,"TIJUANA FLATS BURRITO CO","1489 A-B SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2442192,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320580,5384595
D2,16,Broward,2010,1622771,"GYROVILLE REALLY FRESH REALLY GREEK","1489C SE 17 ST, SOUTHPORT SHOPPING CENTER","FORT LAUDERDALE",33316,2467392,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342007,5470187
D2,16,Broward,2010,1622805,"TCBY FROZEN YOGURT","14543 SW 5 ST","PEMBROKE PINES",33027,2418837,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,11,2,6,3,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4375682,5319342
D2,16,Broward,2010,1622847,"THE CLUB LOUNGE","1 N FT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2465719,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411232,5464001
D2,16,Broward,2010,1622859,"NICKS FAMOUS RESTAURANT 1962 LLC","2705 BURRIS RD",DAVIE,33314,2475899,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/25/2015,,,11,1,3,7,Y,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4418586,5512235
D2,16,Broward,2010,1623344,"DUNKIN DONUTS","11612 CITY HALL PROMENADE",MIRAMAR,33025,2466030,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,11,0,3,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6013112,5464927
D2,16,Broward,2010,1623425,"AU BON PAIN","703 N FLAMINGO RD","PEMBROKE PINES",33026,2432789,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,10,4,2,4,Y,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745390,5340465
D2,16,Broward,2010,1623451,"A LA TURCA","1848 HARRISON ST",HOLLYWOOD,33020,2458050,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,0,3,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768400,5437152
D2,16,Broward,2010,1623727,"STRIKE 10","801 SILKS RUN #1505","HALLANDALE BEACH",33009,2462120,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/25/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994714,5450733
D2,16,Broward,2010,1623728,"HEALTH RUSH","6832 W ATLANTIC BLVD",MARGATE,33063,2475840,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/25/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6076656,5511661
