D2,16,Broward,2010,1623002,"ALICE'S EMPORIUM","3000 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2351468,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5242087,5052156
D2,16,Broward,2010,1623043,"SUBWAY #33181","841 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2330297,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,11,3,2,6,Y,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5245584,5022099
D2,16,Broward,2010,1623043,"SUBWAY #33181","841 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2330297,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245584,5177560
D2,16,Broward,2010,1623054,"CREMA CONNECT","300 TERMINAL DR, TERMINAL 4","FORT LAUDERDALE",33315,2351678,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406627,5052450
D2,16,Broward,2010,1623063,"DUNKIN DONUTS","9740 GRIFFIN RD","COOPER CITY",33328,2330701,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359499,5022641
D2,16,Broward,2010,1623095,"OAKI STEAKHOUSE","4391 N  FEDERAL HWY","OAKLAND PARK",33308,2288122,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298116,5150435
D2,16,Broward,2010,1623105,"100 MONTADITOS","801 S UNIVERSITY DR #116",PLANTATION,33324,2362162,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5275001,5067319
D2,16,Broward,2010,1623105,"100 MONTADITOS","801 S UNIVERSITY DR #116",PLANTATION,33324,2362161,2,Food,"Routine - Food","Call Back - Complied",1/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275001,5138633
D2,16,Broward,2010,1623155,"ACHSAH'S JAMAICAN DELIGHT","5517 W OAKLAND PARK BLVD",LAUDERHILL,33313,2352683,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444355,5053849
D2,16,Broward,2010,1623262,"SUBWAY #57501","957 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2288988,1,Food,"Routine - Food","Administrative complaint recommended",1/13/2014,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5472579,4962553
D2,16,Broward,2010,1623262,"SUBWAY #57501","957 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2288987,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/13/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472579,5120675
D2,16,Broward,2010,1623345,BREEZING,"677 N FEDERAL HWY","POMPANO BEACH",33062,2368232,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5658037,5111670
D2,16,Broward,2014,1652706,"CEVICHE 305","1834 FUNSTON ST FRNT",HOLLYWOOD,33020,1172897,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5761395,5168754
D2,53,Martin,2010,5300677,"OLD TRAIL SNACK BAR","18505 SE CLUBHOUSE DR",JUPITER,33478,2344125,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202914,5042041
D2,53,Martin,2010,5300730,"OLD TRAIL GRILL ROOM","18505 SE CLUBHOUSE DR",JUPITER,33477-1214,2339286,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,11,2,4,5,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202933,5034945
D2,53,Martin,2010,5301372,"DOLPHIN BAR & SHRIMP HOUSE","1401 NE INDIANRIVER DR","JENSEN BEACH",34957,2339747,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,12,3,0,9,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203320,5035628
D2,53,Martin,2010,5301736,"NOODLE WORLD LLC","7 SE OSCEOLA ST",STUART,34994,2375668,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/13/2014,,,4,0,1,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5764459,5176827
D2,60,"Palm Beach",2010,6004416,"MCDONALDS #3482","1810 S FEDERAL HWY","BOYNTON BEACH",33435,2375564,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/13/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774206,5175769
D2,60,"Palm Beach",2010,6008730,"LEN'S LUNCHBOX","3950 RCA BLVD","PALM BEACH GARDENS",33410,2359134,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149643,5063095
D2,60,"Palm Beach",2010,6009570,"FONG'S GARDEN","3246 S DIXIE HWY","WEST PALM BEACH",33405,2330800,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421555,5022794
D2,60,"Palm Beach",2010,6010243,"RALPHS PLACE","3902 BURNS RD","PALM BEACH GARDENS",33410,2315663,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,5,1,1,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871921,5001519
D2,60,"Palm Beach",2010,6011434,"HURRICANE ALLEY","529 E OCEAN AVE","BOYNTON BEACH",33435,2296749,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229708,4973707
D2,60,"Palm Beach",2010,6011879,"HONG KONG PALACE","22191 POWERLINE RD #24C","BOCA RATON",33433,2315629,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,13,3,5,5,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829502,5001467
D2,60,"Palm Beach",2010,6012081,"LA FRITANGA NICA","625 S DIXIE HWY","LAKE WORTH",33460,2340223,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230333,5036277
D2,60,"Palm Beach",2010,6012305,"LUCKY TAKEOUT RESTAURANT LLC","109 E BOYNTON BEACH BLVD #F","BOYNTON BEACH",33435,2285200,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,17,3,4,10,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4207034,4957254
D2,60,"Palm Beach",2010,6013278,"BRU'S ROOM SPORTS GRILL","35 NE 2 AVE","DELRAY BEACH",33444,2338816,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,10,5,2,3,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231493,5034237
D2,60,"Palm Beach",2010,6013329,"CANNOLI KITCHEN WEST BOCA","22191 POWERLINE RD #28-C","BOCA RATON",33433,2338383,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,10,0,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249381,5033671
D2,60,"Palm Beach",2010,6019204,"SUBWAY #15043","22191 S POWERLINE RD","BOCA RATON",33433,2315164,1,Food,"Routine - Food","Warning Issued",1/13/2014,,,8,3,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3547510,5000844
D2,60,"Palm Beach",2010,6019205,"PRIME CATCH","700 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2292443,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,10,4,0,6,Y,0,0,1,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596982,4967818
D2,60,"Palm Beach",2010,6019233,"DICKEY'S BARBECUE PIT","21073 POWERLINE ROAD SUITE 33","BOCA RATON",33433,2342159,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398144,5038986
D2,60,"Palm Beach",2010,6019549,"THE DYE PRESERVE","1808 COLONY WAY",JUPITER,33478,2328735,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,8,2,2,4,Y,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549407,5019915
D2,60,"Palm Beach",2010,6019656,"SEASONS 52 #4505","11611 ELLISON WILSON RD","PALM BEACH GARDENS",33408,2305169,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,4,1,1,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884051,4986721
D2,60,"Palm Beach",2010,6019863,"YAMA JAPANESE RESTAURANT","200 NE 2 AVE #110","DELRAY BEACH",33444,2375764,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,11,6,2,3,Y,1,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4021065,5177633
D2,60,"Palm Beach",2010,6020059,"BURGER KING #2944","6495 LAKEWORTH RD",GREENACRES,33463,2375711,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/13/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493055,5177170
D2,60,"Palm Beach",2010,6020218,"CHINA TOWN","534 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2337364,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,8,0,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888981,5032342
D2,60,"Palm Beach",2010,6020240,"HILTON GARDEN INN PALM BEACH GARDENS","3503 KYOTO GARDENS DR","PALM BEACH GARDENS",33410,2326531,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,3,0,1,2,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913325,5016873
D2,60,"Palm Beach",2010,6020412,"MAX'S HARVEST","169 NE 2 AVE","DELRAY BEACH",33444,2296603,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,12,4,5,3,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4395893,4973485
D2,60,"Palm Beach",2010,6020718,"HONG KONG WOK 'N GRILL","185 E INDIANTOWN RD #217",JUPITER,33477,2360741,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,9,4,3,2,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415281,5065354
D2,60,"Palm Beach",2010,6020851,"SALAD CHEF OF DELRAY BEACH","309 NE 2 AVE","DELRAY BEACH",33483,2375759,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,8,4,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5280336,5177605
D2,60,"Palm Beach",2010,6020878,"TIJUANA FLATS BURRIT CO","22191 POWERLINE RD #27C","BOCA RATON",33433,2288930,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,5,0,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340925,4962483
D2,60,"Palm Beach",2010,6020922,"TUTTI FRUTTI","103 S US HWY 1 UNIT C1",JUPITER,33477,2362627,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2014,,,6,3,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393516,5068006
D2,60,"Palm Beach",2010,6021113,"POLLO TROPICAL","6195 S JOG RD","LAKE WORTH",33467,2372608,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679232,5151349
D2,16,Broward,2010,1600053,"MCDONALDS #1585","2025 E ATLANTIC BLVD","POMPANO BEACH",33060-6553,2375766,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/14/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136396,5177643
D2,16,Broward,2010,1600313,RUDY'S,"1650 JOHNSON ST",HOLLYWOOD,33020,2310060,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,1,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5440982,4993357
D2,16,Broward,2010,1600627,"FAT FREDDY'S","221 NW PROSPECT RD","OAKLAND PARK",33309-3925,2328733,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,8,1,3,4,Y,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136735,5019913
D2,16,Broward,2010,1600627,"FAT FREDDY'S","221 NW PROSPECT RD","OAKLAND PARK",33309-3925,2328732,2,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136735,5139135
D2,16,Broward,2010,1609376,"DENNYS REST #1231","1727 N UNIVERSITY DR",PLANTATION,33322-4111,2350405,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,14,3,6,5,Y,1,0,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142817,5050730
D2,16,Broward,2010,1609404,"CHEF O'S","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2373143,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,9,0,6,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5712886,5155977
D2,16,Broward,2010,1609691,"DOMINO'S PIZZA","400 E OAKLAND PARK BLVD","WILTON MANORS",33334-2150,2318276,2,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142892,5123554
D2,16,Broward,2010,1609691,"DOMINO'S PIZZA","400 E OAKLAND PARK BLVD","WILTON MANORS",33334-2150,2318277,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142892,5004996
D2,16,Broward,2010,1609952,"GRANDE PIZZA CO #2","8373 W SUNRISE BLVD","FORT LAUDERDALE",33322,2307240,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,12,1,7,4,Y,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3710532,4989450
D2,16,Broward,2010,1610215,"SPICEZ CARIBBEAN AMERICAN RESTAURANT & LOUNGE","3990 SW 40 AVE","WEST PARK",33023,2332089,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,10,1,6,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5580860,5024619
D2,16,Broward,2010,1610792,"GALAXY RESTAURANT","5190 COCONUT CREEK PKWY #5190-5210",MARGATE,33063,2375827,2,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501572,5178278
D2,16,Broward,2010,1610792,"GALAXY RESTAURANT","5190 COCONUT CREEK PKWY #5190-5210",MARGATE,33063,2375827,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,6,2,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5501572,5178254
D2,16,Broward,2010,1611102,"ROKE INVESTMENTS","2301 W SAMPLE RD BLDG 3 STE 6B","POMPANO BEACH",33073,2289743,2,Food,"Routine - Food","Call Back - Extension given, pending",1/14/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5583686,5144807
D2,16,Broward,2010,1611188,"WANFU CHINESE RESTAURANT","2301 W SAMPLE RD 1 3A","POMPANO BEACH",33073,2370012,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,17,4,4,9,Y,0,1,1,0,1,0,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5668346,5127477
D2,16,Broward,2010,1611354,"MARLEE'S DINER","699 S FEDERAL HWY","DEERFIELD BEACH",33441,2287937,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,14,3,0,11,Y,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228365,4961074
D2,16,Broward,2010,1611767,"TACO BELL #3898","357 W ATLANTIC BLVD","POMPANO BEACH",33060,2340401,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295172,5036514
D2,16,Broward,2010,1611861,"BURGER KING #4475","2200  W SAMPLE RD","POMPANO BEACH",33073,2352349,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508097,5053381
