D3,19,Citrus,2010,1900133,"7 RIVERS SNACK BAR","7395 W PINEBROOK ST","CRYSTAL RIVER",344297720,2275789,2,Food,"Routine - Food","Call Back - Complied",6/12/2013,,,6,1,2,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2149939,4937664
D3,19,Citrus,2010,1900334,"THE OLD MILL TAVERN","10465 W YULEE DR",HOMOSASSA,34448,2276042,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397833,4936578
D3,19,Citrus,2010,1900355,"OLIVE TREE RESTAURANT","963 N SUNCOAST BLVD","CRYSTAL RIVER",34429,2202586,2,Food,"Routine - Food","Call Back - Complied",6/12/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788929,4895886
D3,19,Citrus,2010,1901134,"APPLEBEES NEIGHBORHOOD GRILL & BAR","200 N SUNCOAST BLVD","CRYSTAL RIVER",34429,2275954,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5354944,4936333
D3,19,Citrus,2010,1901176,"MR KING CHINESE RESTAURANT","471 1 TERR NE","CRYSTAL RIVER",34429,2275984,1,Food,"Routine - Food","Warning Issued",6/12/2013,,,10,3,2,5,Y,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431539,4936431
D3,19,Citrus,2014,1950243,"RUDY'S BBQ RIBS","606 SUN COAST BLVD (HWY 19)","CRYSTAL RIVER",34429,1160559,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4450205,4736015
D3,37,Hernando,2010,3700372,"KENTUCKY FRIED CHICKEN","1135 COMMERCIAL WAY","SPRING HILL",346064519,2267782,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/12/2013,,,15,1,1,13,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182188,4906556
D3,37,Hernando,2010,3700826,"APPLEBEES NEIGHBORHOOD GRILL & BAR","4651 COMMERCIAL WAY","SPRING HILL",34606,2276094,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,18,3,1,14,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354872,4936727
D3,37,Hernando,2010,3700930,SUBWAY,"4341 COMMERCIAL WAY","SPRING HILL",34606,2228193,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4187124,4897808
D3,39,Hillsborough,2010,3902954,"CARIBBEAN SANDWICH SHOP","8240 W WATERS AVE",TAMPA,336151823,2275982,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,13,0,3,10,Y,0,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184037,4936425
