D2,60,"Palm Beach",2010,6011559,"32 EAST","32 E ATLANTIC AVE","DELRAY BEACH",33444,2449425,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,15,7,2,6,Y,1,0,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229818,5409374
D2,60,"Palm Beach",2010,6012282,"ZAPATA MEXICAN ROTISSERIE","830 N DIXIE HWY","LAKE WORTH",33460,2472137,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,17,1,4,12,Y,0,2,1,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6038019,5486052
D2,60,"Palm Beach",2010,6012389,"MANGO'S CAFE","6073 LAKE WORTH RD",GREENACRES,33463,2443725,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,8,0,3,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5932608,5390004
D2,60,"Palm Beach",2010,6013100,"WENDYS OLD FASH HMBGR 148-2338","6790 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2436670,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231323,5365530
D2,60,"Palm Beach",2010,6013598,"HOLLOWAY'S PUB","504 VIA DE PALMAS","BOCA RATON",33432,2394147,2,Food,"Routine - Food","Call Back - Complied",2/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231792,5476824
D2,60,"Palm Beach",2010,6013689,"CHINA WOK","6901 W OKEECHOBEE BLVD UNIT C1","WEST PALM BEACH",33411,2445552,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,11,4,0,7,Y,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814945,5396436
D2,60,"Palm Beach",2010,6019143,"4D GELATO & ITALIAN GOURMET","700 S ROSEMARY AVE","WEST PALM BEACH",33401,2430518,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,9,2,3,4,Y,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5818606,5336917
D2,60,"Palm Beach",2010,6019420,"MOE'S SOUTHWEST GRILL","2200 W GLADES RD STE 1200 B","BOCA RATON",33431,2456954,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,6,3,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2879216,5433980
D2,60,"Palm Beach",2010,6019501,"CIANO & SONS LLC","7547 GARDEN RD","RIVIERA BEACH",33404,2451235,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,5,4,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781490,5414887
D2,60,"Palm Beach",2010,6019785,"HAMPTON INN LAKE WORTH SEATING","8205 LAKE WORTH RD","LAKE WORTH",33467,2406404,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,8,2,3,3,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3370610,5301130
D2,60,"Palm Beach",2010,6019925,"MAISON CARLOS","3010 S DIXIE HWY","WEST PALM BEACH",33405,2415449,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/6/2015,,,3,0,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4165378,5471679
D2,60,"Palm Beach",2010,6020028,"CAFE VIA FLORA","240 WORTH AVE STE #3","PALM BEACH",33480,2446431,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,12,4,4,4,Y,2,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665401,5399444
D2,60,"Palm Beach",2010,6020125,"PEI WEI FRESH KITCHEN #0203","7152B BERACASA WAY","BOCA RATON",33433,2438277,2,Food,"Routine - Food","Call Back - Complied",2/6/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473115,5502739
D2,60,"Palm Beach",2010,6020331,"REGENCY JAPANGO","3011 YAMATO RD A-14","BOCA RATON",33434,2441528,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038427,5382462
D2,60,"Palm Beach",2010,6020425,"CHA-CHA JAPANESE CAFE","155 S SR 7 #108",WELLINGTON,33414,2474739,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/6/2015,,,14,0,7,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065983,5503487
D2,60,"Palm Beach",2010,6020638,"FLAVOR OF INDIA RESTAURANT","1516 N DIXIE HWY","LAKE WORTH",33460-1847,2444763,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,32,6,10,16,Y,0,2,2,0,2,0,0,1,0,2,1,0,1,3,0,1,0,0,0,0,1,1,4,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5700091,5393770
D2,60,"Palm Beach",2010,6020712,"AL PAN PAN BAKERY","1000 S MILITARY TRL STE A","WEST PALM BEACH",33415,2447190,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,8,3,0,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406539,5401666
D2,60,"Palm Beach",2010,6020854,"MEATBALL ROOM","3011 YAMATO RD UNIT A19","BOCA RATON",33434,2443440,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,6,1,4,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673662,5389078
D2,60,"Palm Beach",2010,6020929,CHOWDERHEADS,"2123 S US HWY 1",JUPITER,33477,2428366,2,Food,"Routine - Food","Call Back - Complied",2/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421661,5472481
D2,60,"Palm Beach",2010,6020965,"LABRASA ROITISSERIE & GRILL","5023 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2449898,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5474265,5410501
D2,60,"Palm Beach",2010,6021158,"VIETNAMESE EXPRESS CAFE","421 NORTHLAKE BLVD STE A","NORTH PALM BEACH",33408,2450575,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429290,5412773
D2,60,"Palm Beach",2010,6021178,"3 SCOOPS","617 N A1A",JUPITER,33477,2431451,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5785704,5338308
D2,60,"Palm Beach",2010,6021377,"ZINBURGER WINE & BURGER BAR","6000 GLADES RD UNIT #1008 C","BOCA RATON",33431,2374302,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5751512,5165335
D2,60,"Palm Beach",2010,6021378,"FAIRFIELD INN & SUITES","910 W ATLANTIC AVE","DELRAY BEACH",33444,2474638,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6063237,5502807
D2,60,"Palm Beach",2014,6051704,"LUCILLE'S BAD TO THE BONE BBQ","3011 YAMATO RD","BOCA RATON",33434,1178017,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275372,5416693
D2,16,Broward,2010,1619296,"DELUXE #2 RESTAURANT & GRILL","996 - 998 SW 81 AVE","NORTH LAUDERDALE",33068,2437898,2,Food,"Routine - Food","Call Back - Extension given, pending",2/7/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5400384,5503544
D2,60,"Palm Beach",2010,6020028,"CAFE VIA FLORA","240 WORTH AVE STE #3","PALM BEACH",33480,2446431,2,Food,"Routine - Food","Call Back - Complied",2/7/2015,,,4,0,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665401,5503555
D2,16,Broward,2010,1600578,"UMBERTO'S PIZZA AND RESTAURANT","3051 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2446035,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,25,8,10,7,Y,2,4,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2515269,5398254
D2,16,Broward,2010,1601236,"POMPERDALE DELI","3055 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2448318,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,10,3,3,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558754,5405288
D2,16,Broward,2010,1601344,"PRIMANTI BROS","901 N ATLANTIC BLVD","FORT LAUDERDALE",33304-3310,2448496,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,13,1,4,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137184,5406006
D2,16,Broward,2010,1606866,"RATTLE SNAKE JAKES","2060 NE 2 ST","DEERFIELD BEACH",33441-3824,2448497,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142167,5406007
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2417589,2,Food,"Routine - Food","Call Back - Complied",2/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342921,5474259
D2,16,Broward,2010,1608604,"ISLAND PALACE","4170 N SR 7","LAUDERDALE LAKES",33319,2474563,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/9/2015,,,10,2,1,7,Y,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769269,5502480
D2,16,Broward,2010,1609050,"CHUCK'S STEAK HOUSE","2428 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4040,2394910,2,Food,"Routine - Food","Call Back - Complied",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142741,5470752
D2,16,Broward,2010,1611745,BAGELMANIA,"15842 W SR 84",SUNRISE,33326,2462925,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143424,5454133
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2474666,1,Food,"Complaint Full","Warning Issued",2/9/2015,,,16,2,1,13,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447825,5503026
D2,16,Broward,2010,1613059,"TOA TOA CHINESE RESTAURANT","4145 NW 88 AVE",SUNRISE,33351-6036,2452880,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,18,4,3,11,Y,0,0,3,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143910,5420361
D2,16,Broward,2010,1613269,"BURGER KING #5921","3 WESTON RD",WESTON,33326,2423843,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508050,5326775
D2,16,Broward,2010,1613537,SFIHAS,"3952 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2474091,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/9/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6058693,5499051
D2,16,Broward,2010,1614813,"LEGENDS TAVERN & GRILLE","10079 W OAKLAND PARK BLVD",SUNRISE,33351,2438932,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299173,5373036
D2,16,Broward,2010,1615383,"MAMA MIA I INC","1818 S YOUNG CIR",HOLLYWOOD,33020,2445751,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4306054,5397145
D2,16,Broward,2010,1615773,"PITA NOSH DBA","2900 W SAMPLE RD FC-170","POMPANO BEACH",33073-3024,2440310,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,20,0,6,14,Y,0,3,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2144839,5377573
D2,16,Broward,2010,1616447,"DAVINCIS NEW YORK PIZZERIA","3936 N OCEAN BLVD","FORT LAUDERDALE",33308,2447387,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,7,3,1,3,Y,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145135,5402709
D2,16,Broward,2010,1616540,"CHINA STAR","10105 W OAKLAND PARK BLVD",SUNRISE,33351,2458804,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893832,5439351
D2,16,Broward,2010,1616555,"CABO BLANCO","6224 JOHNSON ST",HOLLYWOOD,33024-5932,2395259,2,Food,"Routine - Food","Call Back - Extension given, pending",2/9/2015,,,27,3,8,16,Y,0,1,2,0,0,0,0,1,0,2,0,2,0,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2145189,5474362
D2,16,Broward,2010,1617000,"PIZZA HUT #55331","11316 SR 84",DAVIE,33325,2395102,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145472,5280062
D2,16,Broward,2010,1617344,"MEAT IN THE MIDDLE","499 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2463591,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/9/2015,,,4,2,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000461,5456047
D2,16,Broward,2010,1617889,"SIGNATURE GRAND","6900 W SR 84",DAVIE,33317,2458728,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,13,1,5,7,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5229237,5439260
D2,16,Broward,2010,1618023,"FAR EAST WOK","2900 W SAMPLE RD FC-150","POMPANO BEACH",33073,2439959,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,12,1,5,6,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146275,5376649
D2,16,Broward,2010,1618271,"LAS DELICIAS DEL PERU CORP","6335 JOHNSON ST",HOLLYWOOD,33024,2467444,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020802,5470247
D2,16,Broward,2010,1618339,"MASAN ASIAN GRILL","1924 WESTON RD",WESTON,33326,2423351,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5415288,5472626
D2,16,Broward,2010,1618442,"BOARDWALK ICE CREAM","1504 N BROADWALK",HOLLYWOOD,33019,2411467,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892160,5308647
D2,16,Broward,2010,1618569,"LUCCA RESTAURANT","3311 N OCEAN BLVD","FORT LAUDERDALE",33308,2409756,2,Food,"Routine - Food","Call Back - Complied",2/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3748448,5470050
D2,16,Broward,2010,1618735,"CAFE CANELA","15960 W SR 84",SUNRISE,33326,2462533,1,Food,"Routine - Food","Warning Issued",2/9/2015,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3625698,5452515
D2,16,Broward,2010,1618797,"PAPA JOHNS PIZZA #1869","11933 W SUNRISE BLVD",SUNRISE,33323,2391282,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147040,5500644
D2,16,Broward,2010,1618873,"MI MEXICO","6059 JOHNSON ST",HOLLYWOOD,33024,2450717,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,7,1,1,5,Y,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147116,5413592
D2,16,Broward,2010,1619007,"DONNA'S RESTAURANT","3294 N SR 7",LAUDERHILL,33319,2451678,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,15,1,2,12,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147247,5416556
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2427615,2,Food,"Routine - Food","Call Back - Complied",2/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5474246
D2,16,Broward,2010,1619147,"ORIGINAL PANCAKE HOUSE (THE)","2851 N FEDERAL HWY","FORT LAUDERDALE",33306,2450396,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,9,6,2,1,Y,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147387,5412564
D2,16,Broward,2010,1619605,"H&R GRILL","3535 N PINE ISLAND RD",SUNRISE,33351,2445464,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2015,,,12,5,2,5,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638291,5395997
