D7,68,Sarasota,2010,6804064,"HALFWAY HOUSE","500 ROCKLEN BLVD",VENICE,34293,2499721,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249916,5609166
D7,68,Sarasota,2010,6804064,"HALFWAY HOUSE","500 ROCKLEN BLVD",VENICE,34293,2574472,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249916,5824267
D7,68,Sarasota,2010,6804068,"ANITA'S RESTAURANT","441 S TAMIAMI TRL",NOKOMIS,34275,2549979,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249919,5732462
D7,68,Sarasota,2010,6804068,"ANITA'S RESTAURANT","441 S TAMIAMI TRL",NOKOMIS,34275,2534188,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249919,5677060
D7,68,Sarasota,2010,6804080,"LA ROCCA","12500 S TAMIAMI TRAIL","NORTH PORT",34287,2534296,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704903,5882171
D7,68,Sarasota,2010,6804080,"LA ROCCA","12500 S TAMIAMI TRAIL","NORTH PORT",34287,2534296,1,Food,"Routine - Food","Warning Issued",05/09/2016,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3704903,5677329
D7,68,Sarasota,2010,6804080,"LA ROCCA","12500 S TAMIAMI TRAIL","NORTH PORT",34287,2409248,2,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704903,5557532
D7,68,Sarasota,2010,6804082,"THAILAND SUSHI & STEAK HOUSE","2238 GULF GATE DR",SARASOTA,34231,2534219,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,7,2,1,4,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249931,5677134
D7,68,Sarasota,2010,6804082,"THAILAND SUSHI & STEAK HOUSE","2238 GULF GATE DR",SARASOTA,34231,2539628,3,Food,"Complaint Full","Call Back - Complied",10/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249931,5709562
D7,68,Sarasota,2010,6804082,"THAILAND SUSHI & STEAK HOUSE","2238 GULF GATE DR",SARASOTA,34231,2539628,1,Food,"Complaint Full","Warning Issued",08/10/2015,,,11,4,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249931,5694895
D7,68,Sarasota,2010,6804082,"THAILAND SUSHI & STEAK HOUSE","2238 GULF GATE DR",SARASOTA,34231,2539628,2,Food,"Complaint Full","Call Back - Extension given, pending",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249931,5708866
D7,68,Sarasota,2010,6804096,"SIESTA KEY OYSTER BAR","5238 OCEAN BLVD",SARASOTA,34242,2501262,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,9,2,2,5,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604519,5611593
D7,68,Sarasota,2010,6804096,"SIESTA KEY OYSTER BAR","5238 OCEAN BLVD",SARASOTA,34242,2486325,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/02/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604519,5574202
D7,68,Sarasota,2010,6804096,"SIESTA KEY OYSTER BAR","5238 OCEAN BLVD",SARASOTA,34242,2581709,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/12/2016,,,11,2,2,7,Y,1,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2604519,5878163
D7,68,Sarasota,2010,6804097,"PAPA JOHN'S #1248","3846 TUTTLE AVE",SARASOTA,34239,2481176,2,Food,"Complaint Full","Call Back - Complied",09/03/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788622,5679808
D7,68,Sarasota,2010,6804097,"PAPA JOHN'S #1248","3846 TUTTLE AVE",SARASOTA,34239,2507802,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788622,5622128
D7,68,Sarasota,2010,6804097,"PAPA JOHN'S #1248","3846 TUTTLE AVE",SARASOTA,34239,2481176,1,Food,"Complaint Full","Warning Issued",07/02/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3788622,5545137
D7,68,Sarasota,2010,6804102,"SOUTHSIDE GRILL","8389 S TAMIAMI TRAIL",SARASOTA,34238,2545781,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,11,0,6,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5659750,5716343
D7,68,Sarasota,2010,6804102,"SOUTHSIDE GRILL","8389 S TAMIAMI TRAIL",SARASOTA,34238,2531245,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659750,5657271
D7,68,Sarasota,2010,6804103,"LIBBY'S CAFE & BAR","1917 S OSPREY AVE",SARASOTA,34239,2581435,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/28/2016,,,10,2,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3888973,5875867
D7,68,Sarasota,2010,6804103,"LIBBY'S CAFE & BAR","1917 S OSPREY AVE",SARASOTA,34239,2509071,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,9,2,2,5,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888973,5623932
D7,68,Sarasota,2010,6804107,"TOURNAMENT PLAYERS CLUB AT PRESTANCIA","4409 TPC DR",SARASOTA,34238,2506280,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633287,5619915
D7,68,Sarasota,2010,6804122,"CARRABBA'S ITALIAN GRILL","1940 STICKNEY POINT RD",SARASOTA,34231,2510763,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4046752,5626344
D7,68,Sarasota,2010,6804122,"CARRABBA'S ITALIAN GRILL","1940 STICKNEY POINT RD",SARASOTA,34231,2559642,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046752,5768162
D7,68,Sarasota,2010,6804123,"CEDAR REEF FISH CAMP","4167 S TAMIAMI TRL",VENICE,34293,2515866,2,Food,"Routine - Food","Call Back - Extension given, pending",09/17/2015,,,13,1,5,7,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4430049,5736457
D7,68,Sarasota,2010,6804123,"CEDAR REEF FISH CAMP","4167 S TAMIAMI TRL",VENICE,34293,2578757,1,Food,"Complaint Full","Administrative complaint recommended",04/20/2016,,,15,2,2,11,Y,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4430049,5854108
D7,68,Sarasota,2010,6804123,"CEDAR REEF FISH CAMP","4167 S TAMIAMI TRL",VENICE,34293,2515866,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,23,3,9,11,Y,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,3,0,0,0,0,1,0,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4430049,5633761
D7,68,Sarasota,2010,6804123,"CEDAR REEF FISH CAMP","4167 S TAMIAMI TRL",VENICE,34293,2515866,4,Food,"Routine - Food","Administrative Complaint Time Extension",01/19/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4430049,5817909
D7,68,Sarasota,2010,6804123,"CEDAR REEF FISH CAMP","4167 S TAMIAMI TRL",VENICE,34293,2578757,2,Food,"Complaint Full","Call Back - Complied",06/10/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430049,5881710
D7,68,Sarasota,2010,6804123,"CEDAR REEF FISH CAMP","4167 S TAMIAMI TRL",VENICE,34293,2515866,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/16/2015,,,9,1,3,5,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4430049,5737931
D7,68,Sarasota,2010,6804123,"CEDAR REEF FISH CAMP","4167 S TAMIAMI TRL",VENICE,34293,2515866,5,Food,"Routine - Food","Admin. Complaint Callback Not Complied",02/19/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4430049,5818015
D7,68,Sarasota,2010,6804124,MCDONALDS,"5821 DEREK AVE",SARASOTA,34238,2529664,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753842,5654784
D7,68,Sarasota,2010,6804124,MCDONALDS,"5821 DEREK AVE",SARASOTA,34238,2574451,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753842,5824178
D7,68,Sarasota,2010,6804127,"GYROS & SEAFOOD EXPRESS","918 N WASHINGTON BLVD",SARASOTA,34236,2511348,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084761,5627156
D7,68,Sarasota,2010,6804129,"LE COLONNE","22 S BLVD OF PRESIDENTS",SARASOTA,34236,2534189,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,20,3,5,12,Y,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249972,5677061
D7,68,Sarasota,2010,6804129,"LE COLONNE","22 S BLVD OF PRESIDENTS",SARASOTA,34236,2539670,2,Food,"Routine - Food","Call Back - Complied",02/12/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249972,5832417
D7,68,Sarasota,2010,6804129,"LE COLONNE","22 S BLVD OF PRESIDENTS",SARASOTA,34236,2539670,1,Food,"Routine - Food","Warning Issued",02/11/2016,,,21,2,5,14,Y,0,2,1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249972,5694987
D7,68,Sarasota,2010,6804129,"LE COLONNE","22 S BLVD OF PRESIDENTS",SARASOTA,34236,2534189,2,Food,"Routine - Food","Call Back - Complied",07/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249972,5694848
D7,68,Sarasota,2010,6804131,"DUVAL'S FRESH. LOCAL. SEAFOOD.","1435 MAIN ST",SARASOTA,34236,2516033,2,Food,"Routine - Food","Call Back - Extension given, pending",09/22/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4465150,5740068
D7,68,Sarasota,2010,6804131,"DUVAL'S FRESH. LOCAL. SEAFOOD.","1435 MAIN ST",SARASOTA,34236,2516033,1,Food,"Routine - Food","Warning Issued",09/21/2015,,,7,2,4,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4465150,5634010
D7,68,Sarasota,2010,6804131,"DUVAL'S FRESH. LOCAL. SEAFOOD.","1435 MAIN ST",SARASOTA,34236,2552199,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465150,5740263
D7,68,Sarasota,2010,6804131,"DUVAL'S FRESH. LOCAL. SEAFOOD.","1435 MAIN ST",SARASOTA,34236,2516033,3,Food,"Routine - Food","Call Back - Complied",11/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465150,5743946
D7,68,Sarasota,2010,6804141,"TOMMY BAHAMAS CAFE & EMPORIUM","300 JOHN RINGLING BLVD",SARASOTA,34236,2503498,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,9,0,4,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279062,5615713
D7,68,Sarasota,2010,6804141,"TOMMY BAHAMAS CAFE & EMPORIUM","300 JOHN RINGLING BLVD",SARASOTA,34236,2559604,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279062,5768117
D7,68,Sarasota,2010,6804142,"VENICE BEACH","101 THE ESPLANADE N",VENICE,34285,2530479,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003891,5656051
D7,68,Sarasota,2010,6804142,"VENICE BEACH","101 THE ESPLANADE N",VENICE,34285,2554820,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003891,5750059
D7,68,Sarasota,2010,6804143,"WINK'S OLD TOWN GRILL","451 S INDIANA AVE",ENGLEWOOD,34295,2555579,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4005560,5753291
D7,68,Sarasota,2010,6804143,"WINK'S OLD TOWN GRILL","451 S INDIANA AVE",ENGLEWOOD,34295,2510178,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,8,2,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4005560,5625520
D7,68,Sarasota,2010,6804145,TINFISH,"935 N BENEVA RD STE 601",SARASOTA,34232,2435161,3,Food,"Routine - Food","Call Back - Complied",07/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565275,5579411
D7,68,Sarasota,2010,6804145,TINFISH,"935 N BENEVA RD STE 601",SARASOTA,34232,2533350,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,4,4,0,0,Y,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565275,5660571
D7,68,Sarasota,2010,6804148,"NORTHERN TRUST BANK 11TH FLOOR","1515 RINGLING BLVD #830",SARASOTA,34236,2497560,2,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249991,5802281
D7,68,Sarasota,2010,6804148,"NORTHERN TRUST BANK 11TH FLOOR","1515 RINGLING BLVD #830",SARASOTA,34236,2497560,1,Food,"Routine - Food","Warning Issued",12/17/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249991,5604616
D7,68,Sarasota,2010,6804148,"NORTHERN TRUST BANK 11TH FLOOR","1515 RINGLING BLVD #830",SARASOTA,34236,2569782,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249991,5802348
D7,68,Sarasota,2010,6804166,LAVANDA,"1938 ADAMS LN #105",SARASOTA,342366952,2493721,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250009,5596705
D7,68,Sarasota,2010,6804169,"CRACKER BARREL #282","445 COMMERCIAL CT",VENICE,34292,2497562,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250012,5604618
D7,68,Sarasota,2010,6804169,"CRACKER BARREL #282","445 COMMERCIAL CT",VENICE,34292,2551157,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250012,5736658
D7,68,Sarasota,2010,6804175,"THE TAVERN","3000 HARBOURSIDE DRIVE","LONGBOAT KEY",34228,2534455,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,15,2,7,6,Y,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5473424,5677712
D7,68,Sarasota,2010,6804175,"THE TAVERN","3000 HARBOURSIDE DRIVE","LONGBOAT KEY",34228,2573889,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/29/2016,,,12,5,5,2,Y,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5473424,5820773
D7,68,Sarasota,2010,6804182,JPAN,"3800 S TAMIAMI TRL #3",SARASOTA,34239,2538096,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865925,5689613
D7,68,Sarasota,2010,6804182,JPAN,"3800 S TAMIAMI TRL #3",SARASOTA,34239,2508699,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,17,1,5,11,Y,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865925,5623428
