D2,16,Broward,2010,1610721,"BURGER KING","10000 W OAKLAND PARK BLVD",SUNRISE,33351-6959,2286900,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143123,4959613
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2289749,3,Food,"Routine - Food","Call Back - Complied",9/23/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564945,5128848
D2,16,Broward,2010,1611327,"WINGS PLUS","87 W PROSPECT RD","OAKLAND PARK",33309-3921,2307015,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,17,5,7,5,Y,0,1,2,0,1,0,0,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2143290,4989111
D2,16,Broward,2010,1611712,"JAPANESE RESTAURANT MASAMUNE","310 S FEDERAL HWY","DEERFIELD BEACH",33441-4132,2297159,2,Food,"Routine - Food","Call Back - Complied",9/23/2013,,,29,2,7,20,N,0,2,1,0,0,0,0,2,0,2,0,1,1,4,0,0,0,0,0,0,1,4,2,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2143412,5131285
D2,16,Broward,2010,1611819,"THE SAMICH SHOP","2500 N POWERLINE RD #1","POMPANO BEACH",33069,2307506,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4400718,4989849
D2,16,Broward,2010,1613172,"MACK'S CAFE","1004 E SAMPLE RD","POMPANO BEACH",33064,2293304,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,2,1,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410755,4969113
D2,16,Broward,2010,1613583,"TACO BELL #3927","3652 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2308537,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5295173,4991355
D2,16,Broward,2010,1613976,"PIZZA HUT DELIVERY #710314","1622 E SAMPLE RD","POMPANO BEACH",33064-6251,2318401,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190,5005197
D2,16,Broward,2010,1616555,"CABO BLANCO","6224 JOHNSON ST",HOLLYWOOD,33024-5932,2318220,2,Food,"Routine - Food","Call Back - Extension given, pending",9/23/2013,,,15,3,4,8,Y,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2145189,5115890
D2,16,Broward,2010,1617617,"STEAK SHOP & DELI REST (THE)","1801 E SAMPLE RD","POMPANO BEACH",33064-6604,2297104,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,9,2,2,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145913,4974236
D2,16,Broward,2010,1618201,"BOSTON MARKET #2450","1802 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2329002,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,0,1,6,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2146450,5020310
D2,16,Broward,2010,1618539,"TACO BELL 19579","1717 E SAMPLE RD","POMPANO BEACH",33064,2330041,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5298715,5021724
D2,16,Broward,2010,1618690,"SALS REST PIZZARIA","1125 S MILITARY TRL","DEERFIELD BEACH",33442,2338749,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,11,1,1,9,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146933,5034155
D2,16,Broward,2010,1618945,"MCDONALDS #21285","3901 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2370043,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151451,5127996
D2,16,Broward,2010,1618983,FASCINOS,"1900 HARRISON ST",HOLLYWOOD,33020,2370249,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/23/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679522,5129857
D2,16,Broward,2010,1619013,"BOB & WILSON'S","450 E LAS OLAS BLVD STE# 170","FORT LAUDERDALE",33301,2328858,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,12,1,4,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4400551,5020090
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2358492,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/23/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,5099196
D2,16,Broward,2010,1619668,"SAL'S ITALIAN RISTORANTE","2908 OAKWOOD BLVD",HOLLYWOOD,33020,2319381,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104710,5006561
D2,16,Broward,2010,1619923,"WOK N ROLL","1113 S MILITARY TRL","DEERFIELD BEACH",33442,2327256,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,13,2,3,8,Y,1,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125306,5017805
D2,16,Broward,2010,1620092,"HAMPTON INN AND SUITES BREAKFAST","2500 STIRLING RD",HOLLYWOOD,33020,2303828,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3380459,4984876
D2,16,Broward,2010,1620227,"WU'S KITCHEN","2224 N FLAMINGO RD","PEMBROKE PINES",33028,2370247,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/23/2013,,,17,0,4,13,Y,0,2,0,0,1,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5670597,5129835
D2,16,Broward,2010,1620313,"CHICKEN KITCHEN","2014 N FLAMINGO RD","PEMBROKE PINES",33028,2299916,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,12,5,3,4,Y,0,0,4,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476721,4978199
D2,16,Broward,2010,1620451,"POLLO TROPICAL #63","2450 W ATLANTIC BLVD","POMPANO BEACH",33069,2338986,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148643,5034534
D2,16,Broward,2010,1620459,"TUTTI FRUTTI","2124 N FLAMINGO RD","PEMBROKE PINES",33028,2329844,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416798,5021461
D2,16,Broward,2013,1620750,"ARGENTELLE INC","21 W LAS OLAS BLVD STE-A","FORT LAUDERDALE",33301,1099279,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5382727,4961749
D2,16,Broward,2013,1620780,"TASTE GOURMET INC","10484 NW 50 TH ST",SUNRISE,33351,1099501,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,20,7,7,6,Y,0,2,2,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5605894,4979024
D2,16,Broward,2010,1621090,"KFC/ LONG JOHN SILVERS","2150 W ATLANTIC BLVD","POMPANO BEACH",33069,2361166,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493224,5065964
D2,16,Broward,2010,1621561,"MILANO ITALIAN GRILL","8767 NW 57 ST",TAMARAC,33351,2325109,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,21,6,11,4,Y,2,0,4,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3195270,5015027
D2,16,Broward,2010,1621580,"JEANS JAMAICAN RESTAURANT AND BAKERY","8777 NW 50 ST",LAUDERHILL,33351,2324760,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221768,5014525
D2,16,Broward,2010,1621793,"HUNGRY HOWIE'S PIZZA & SUBS #3028","6649 TAFT ST",HOLLYWOOD,33024,2339863,2,Food,"Routine - Food","Call Back - Complied",9/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457660,5098456
D2,16,Broward,2010,1622001,"STARR RESTAURANT BANQUET KITCHEN AT THE CAPRI","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2350673,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714155,5051087
D2,16,Broward,2010,1622002,"STARR RESTAURANT AT THE CAPRI","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2340121,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,3,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714185,5036139
D2,16,Broward,2010,1622072,WINGSTOP,"3656-A W HILLSBORO BLVD","DEERFIELD BEACH",33442,2332397,2,Food,"Routine - Food","Call Back - Complied",9/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617948,5103974
D2,16,Broward,2010,1622074,"B-5 EVENT BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2350675,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801474,5051089
D2,16,Broward,2010,1622079,"BANQUET KITCHEN","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2340122,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796957,5036140
D2,16,Broward,2010,1622098,"A-5 BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2329594,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,2,1,1,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801479,5021144
D2,16,Broward,2010,1622099,"GALLERY CATERING LLC","3225 SR 84",DAVIE,33312,2294310,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804799,4970449
D2,16,Broward,2010,1622154,"C-5 WARMING KITCHEN","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2305124,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864687,4986646
D2,16,Broward,2010,1622156,"POOL DECK BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2347321,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864676,5046586
D2,16,Broward,2010,1622283,"XTREME INDOOR KARTING","5300 POWERLINE RD","FORT LAUDERDALE",33309,2326758,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,1,2,4,Y,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3983122,5017161
D2,16,Broward,2010,1622426,"HOLIDAY INN EXPRESS & SUITES","1500 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2348933,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4099679,5048651
D2,16,Broward,2010,1622673,"GALLEY MARKET","3201 SR 84",DAVIE,33312,2349040,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270604,5048790
D2,16,Broward,2010,1622699,"PAPA JOHN'S PIZZA","2008 N FLAMINGO RD UNIT 39","PEMBROKE PINES",33028,2361866,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296098,5066911
D2,16,Broward,2010,1622891,"RIVER CITY LAS OLAS","600 WEST LAS OLAS BLVD","FORT LAUDERDALE",33312,2331912,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481840,5024372
D2,16,Broward,2010,1622896,"LA CORIANA","12130 MIRAMAR PKWY BAY 160B BLDG A",MIRAMAR,33025,2340468,2,Food,"Routine - Food","Call Back - Complied",9/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447555,5075898
D2,16,Broward,2010,1622908,"FRANKS PIZZA","8795 NW 50TH ST",LAUDERHILL,33351,2352947,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,17,6,4,7,Y,1,2,2,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449044,5054229
D2,16,Broward,2010,1623009,"SUBWAY #53749","2020 N FLAMINGO RD","PEMBROKE PINES",33026,2319215,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232770,5006347
D2,16,Broward,2010,1623027,"JONNY CHONGA'S BURGER & BURRITO CO","2083 N POWERLINE RD STE 4","POMPANO BEACH",33069,2351214,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,1,2,2,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308807,5051827
D2,16,Broward,2010,1623039,"AMERICAN PIE PIZZERIA","2116 N FLAMINGO RD","PEMBROKE PINES",33028,2340870,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,9,2,3,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5328478,5037182
D2,16,Broward,2010,1623189,"SUBWAY 58451","1101 S MILITARY TRL","DEERFIELD BEACH",33442,2289853,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492825,4963805
D2,16,Broward,2010,1623295,"JMN DELI","12141 PEMBROKE RD","PEMBROKE PINES",33025,2278679,2,Food,"Routine - Food","Call Back - Complied",9/23/2013,,,8,2,4,2,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5589335,5140558
D2,16,Broward,2014,1652525,"ZOMA CAFE","1323 SE 17 ST","FORT LAUDERDALE",33315,1170598,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301234,5064877
D2,16,Broward,2014,1652674,"EH COFFEE STOP INC","2001 SW 20 ST WEST SIDE","FORT LAUDERDALE",33315,1171955,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5637811,5113119
D2,60,"Palm Beach",2010,6000756,"BURGER KING #59","4175 OKECCHOBEE BLVD","WEST PALM BEACH",33409,2363243,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,3,0,2,1,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493036,5068900
D2,60,"Palm Beach",2010,6000756,"BURGER KING #59","4175 OKECCHOBEE BLVD","WEST PALM BEACH",33409,2363244,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493036,5068901
D2,60,"Palm Beach",2010,6007043,"GIUSEPPES ITALIAN RESTURANT","6390 INDIANTOWN RD #59",JUPITER,33458-7980,2339317,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,6,0,0,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227898,5034980
D2,60,"Palm Beach",2010,6007189,"MORE THAN SUBS","1121 HOLLAND DR BAY 25","BOCA RATON",33487,2297621,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,9,5,0,4,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222446,4975001
D2,60,"Palm Beach",2010,6007414,"TOP TOMATO CAFE","1100 HOLLAND DR","BOCA RATON",33487,2317598,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,9,5,3,1,Y,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141776,5004027
D2,60,"Palm Beach",2010,6009444,"RIGGIN'S CRABHOUSE","607 RIDGE RD",LANTANA,33462-1523,2329355,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,7,2,3,2,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2228565,5020805
D2,60,"Palm Beach",2010,6009826,"BOCA BAGELWORKS","8177 W GLADES RD BAYS 1 & 2","BOCA RATON",33434,2350447,3,Food,"Routine - Food","Call Back - Extension given, pending",9/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351192,5128928
