D2,53,Martin,2010,5301421,"JERSEY MIKES SUBS #13009","3321 SE FEDERAL HWY",STUART,34997,2238813,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404135,4731619
D2,53,Martin,2010,5301431,LOBLOLLY,"7626 SE GOLFHOUSE DR","HOBE SOUND",33455,2172520,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203374,4636343
D2,53,Martin,2010,5301507,"THE SUB SHOP","3219 SW MAPP RD","PALM CITY",34990,2242394,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275614,4736671
D2,53,Martin,2010,5301508,"SUBWAY 973","2884 S FEDERAL HWY",STUART,34997,2201234,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294167,4681496
D2,53,Martin,2010,5301549,"RUSANOS EXPRESS","2946 SW MAPP RD","PALM CITY",34990,2205474,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453432,4687357
D2,53,Martin,2010,5301590,"LOBLOLLY BAY PAVILLION","8000 SE LITTLE HARBOR DR","HOBE SOUND",33455,2205440,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3451906,4687321
D2,53,Martin,2010,5301593,"PANERA BREAD CAFE #3357","2894 SW TOWN CENTER WAY","PALM CITY",34990,2205667,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456548,4687618
D2,53,Martin,2014,5350249,CHUCKWAGON,"11750 SE DIXIE HWY","HOBE SOUND",33455,1163407,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5388288,4824553
D2,60,"Palm Beach",2010,6000094,"MAIN KITCHEN","501 E CAMINO REAL","BOCA RATON",33432,2197301,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,11,6,4,1,Y,2,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969051,4675374
D2,60,"Palm Beach",2010,6000125,"EMPLOYEE CAFETERIA","501 E CAMINO REAL","BOCA RATON",33432,2197295,1,Food,"Routine - Food","Administrative complaint recommended",2/26/2013,,,3,2,1,0,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969032,4675368
D2,60,"Palm Beach",2010,6000531,"THE COUNTRY INN","4480 S MILITARY TRL","LAKE WORTH",33463,2236866,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4393297,4728961
D2,60,"Palm Beach",2010,6004244,"DINO'S PIZZA PARLOR","1040 HYPOLUXO RD",LANTANA,33462,2197320,2,Food,"Routine - Food","Call Back - Complied",2/26/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978037,4824323
D2,60,"Palm Beach",2010,6004487,"COOKHOUSE REST"," DUDA PACKING HOUSE","BELLE GLADE",33430,2184042,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227209,4654985
D2,60,"Palm Beach",2010,6006470,"NEW CHINA EMPIRE INC","2491 10TH AVE N","LAKE WORTH",33461-3128,2256999,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,8,0,1,7,Y,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444448,4812496
D2,60,"Palm Beach",2010,6006570,"DOMINO'S PIZZA","21073 POWERLINE RD #39","BOCA RATON",33433,2197247,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2968377,4675294
D2,60,"Palm Beach",2010,6006897,"NESTOR'S AT BAGELAND","7050 W PALMETTO PK RD #48-50","BOCA RATON",33433,2254447,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,26,6,5,15,Y,0,0,4,0,1,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407535,4787562
D2,60,"Palm Beach",2010,6007006,"TAPAS FUSION","210 E OCEAN AVE",LANTANA,33462,2263816,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5438062,4874779
D2,60,"Palm Beach",2010,6007928,"MCDONALD'S #10802","6342 LANTANA RD","LAKE WORTH",33463,2243746,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137191,4738512
D2,60,"Palm Beach",2010,6008326,"MIAMI SUBS #9","1920 S FEDERAL HWY","BOYNTON BEACH",33435,2263834,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,8,3,0,5,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035131,4874872
D2,60,"Palm Beach",2010,6008326,"MIAMI SUBS #9","1920 S FEDERAL HWY","BOYNTON BEACH",33435,2221494,2,Food,"Routine - Food","Call Back - Complied",2/26/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035131,4850902
D2,60,"Palm Beach",2010,6008907,"TACO BELL #123","865 S. MAIN STREET","BELLE GLADE",33430,2258640,2,Food,"Routine - Food","Call Back - Complied",2/26/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469818,4850215
D2,60,"Palm Beach",2010,6008917,"MALAKOR THAI & SUSHI"," 1232  ROYAL PALM BEACH BLVD.","ROYAL PALM BEACH",33411,2258070,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,11,1,3,7,Y,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5463068,4821815
D2,60,"Palm Beach",2010,6009022,"STAY INN OF WEST PALM BEACH AIRPORT","1505 BELVEDERE RD","WEST PALM BEACH",33406,2223095,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067348,4710656
D2,60,"Palm Beach",2010,6010453,"JOHN BULL ENGLISH PUB","801 VILLAGE BLVD #309","WEST PALM BEACH",33409,2248464,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,19,4,5,10,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5296098,4745131
D2,60,"Palm Beach",2010,6010593,"SPECIAL IMPRESSIONS @ THE KRAVIS CENTER","701 OKEECHOBEE BLVD","WEST PALM BEACH",33401-6323,2189867,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,0,0,4,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229116,4664687
D2,60,"Palm Beach",2010,6010819,"THAI-SUSHI CAFE INC","1389 W PALMETTO PARK RD","BOCA RATON",33486,2239822,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,23,6,6,11,Y,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4452320,4733092
D2,60,"Palm Beach",2010,6011057,"ALABAMA JOE'S","6316 LANTANA RD STE #43-46","LAKE WORTH",33463,2167095,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3900525,4627658
D2,60,"Palm Beach",2010,6011172,"YOGURT RENDEVOUS","7150 BERACASA WAY","BOCA RATON",33433-3448,2174311,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229507,4639133
D2,60,"Palm Beach",2010,6011223,"LYON & LYON"," 1451 S OLIVE AVE","WEST PALM BEACH",33401,2263793,1,Food,"Food-Licensing Inspection","Warning Issued",2/26/2013,,,11,1,5,5,Y,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5531394,4874632
D2,60,"Palm Beach",2010,6011709,"RED'S BACKWOODS BBQ BOCA RATON","1345 W PALMETTO PARK RD","BOCA RATON",33486,2228792,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,12,1,5,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195468,4718016
D2,60,"Palm Beach",2010,6011716,"SERINDIPITY 3","501 E CAMINO REAL","BOCA RATON",33432,2197305,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,5,2,3,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969123,4675378
D2,60,"Palm Beach",2010,6012098,"WENDYS OLD FASH HMBGR 148-2568","1531 BELVEDERE RD","WEST PALM BEACH",33406,2183452,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2230350,4654014
D2,60,"Palm Beach",2010,6012248,"MCDONALD'S #22446","1400 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2225779,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137224,4714087
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2196833,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,16,3,4,9,Y,0,0,1,1,1,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939678,4674666
D2,60,"Palm Beach",2010,6013375,"CHINA SEA","1196 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2174520,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,19,2,4,13,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231589,4639433
D2,60,"Palm Beach",2010,6013629,"RANCHO BAKERY OF WPB","2968 JOG RD","GREEN ACRES",33467,2245260,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245062,4740601
D2,60,"Palm Beach",2010,6013794,"BUN BUN JAMAICAN AMERICAN CAFE","412 E OCEAN AVE","BOYNTON BEACH",33435,2246820,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,0,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291879,4742772
D2,60,"Palm Beach",2010,6019816,MORIMOTO,"501 E CAMINO REAL","BOCA RATON",33431,2204743,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,2,1,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400887,4686374
D2,60,"Palm Beach",2010,6019825,"TAKE OUT GOOD FOOD","306 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,2204921,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,16,5,5,6,Y,1,1,2,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3416005,4686631
D2,60,"Palm Beach",2010,6020060,"GUACAMOLE TEX MEX RESTAURANT","6250 #26 LANTANA RD","LAKE WORTH",33463,2243770,2,Food,"Routine - Food","Call Back - Complied",2/26/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256810,4874331
D2,60,"Palm Beach",2010,6020092,"CHRIS' TAVERNA","6338 LANTANA RD #55","LAKE WORTH",33463,2227374,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,14,1,7,6,Y,1,1,0,0,2,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4177252,4716103
D2,60,"Palm Beach",2010,6020320,"KANELA BAR & GRILL","3064 S MILITARY TRL STE 1","LAKE WORTH",33463,2255433,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,9,5,4,0,Y,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427396,4796354
D2,60,"Palm Beach",2010,6020400,"BISTRO TEATRO","701 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2224025,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,7,1,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4096082,4711885
D2,60,"Palm Beach",2010,6020477,"WEST INDIAN AMERICAN RESTAURANT","524 SW AVE D #1","BELLE GLADE",33430,2250009,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/26/2013,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393121,4844419
D2,60,"Palm Beach",2010,6020606,"POPS ONE LLC","2503 N OCEAN AVE","RIVIERA BEACH",33404,2263814,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294133,4874750
D2,60,"Palm Beach",2010,6020684,"SUBWAY #1187","2501 N OCEAN AVE","RIVIERA BEACH",33404,2263813,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380599,4874749
D2,60,"Palm Beach",2010,6020782,"UPPER ROOM CAFE","612 S MAIN ST","BELLE GLADE",33430,2263537,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,8,2,2,4,Y,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5496100,4872273
D2,60,"Palm Beach",2010,6020817,"MALAKOR THAI CAFE","425 25 ST","WEST PALM BEACH",33407,2244356,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,7,4,1,2,Y,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464150,4739353
D2,60,"Palm Beach",2010,6020866,"JON SMITH SUBS","1124 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2236125,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413298,4728002
D2,60,"Palm Beach",2010,6020920,"PANERA BREAD BAKERY","548 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2262330,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413010,4859718
D2,60,"Palm Beach",2010,6021011,SUBWAY,"4801 DREHER TRL N","WEST PALM BEACH",33405,2263369,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519186,4870548
D2,60,"Palm Beach",2014,6051757,"DINE N DASH CAFE LLC","133 DR MLK BLVD","BELLE GLADE",33430,1164043,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5480370,4867284
D2,60,"Palm Beach",2014,6051767,"DENTON'S DAWG HOUSE","510 LANTANA ROAD",LANTANA,33462,1164110,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5538327,4873498
D2,16,Broward,2010,1600067,"THE WESTIN BEACH RESORT FT LAUDERDALE","321 N FT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2219168,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963071,4705647
D2,16,Broward,2010,1601072,"LIGHTHOUSE POINT YACHT & TN CL","2701 NE 42 ST","LIGHTHOUSE POINT",33064-8476,2170037,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,3,0,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136998,4632683
D2,16,Broward,2010,1608217,"CYPRESS NOOK REST","201 SE 15 ST","POMPANO BEACH",33060-9317,2186736,2,Food,"Routine - Food","Call Back - Complied",2/27/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142550,4874798
D2,16,Broward,2010,1608461,"POMPANO PIZZA","1606 S CYPRESS RD","POMPANO BEACH",33060,2207038,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,12,0,5,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534667,4689538
D2,16,Broward,2010,1610201,"DENNY'S #7461","1011 S FEDERAL HWY","DEERFIELD BEACH",33441,2237846,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4385565,4730327
D2,16,Broward,2010,1610308,"THE DEPOT CABANA BAR & GRILL","2935 N FEDERAL HWY","FORT LAUDERDALE",33306,2235578,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4270038,4727266
