D5,22,Columbia,2010,2200623,"BLUE ROOF GRILLE","2668 NE BASCOM NORRIS DR","LAKE CITY",32055,2485846,1,Food,"Complaint Full","Warning Issued",07/22/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544025,5571751
D5,22,Columbia,2010,2200624,"MOE'S SOUTHWEST GRILL","2941 W US HWY 90 #101","LAKE CITY",32055-4731,2502397,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3017490,5613626
D5,22,Columbia,2010,2200624,"MOE'S SOUTHWEST GRILL","2941 W US HWY 90 #101","LAKE CITY",32055-4731,2558082,2,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017490,5854284
D5,22,Columbia,2010,2200624,"MOE'S SOUTHWEST GRILL","2941 W US HWY 90 #101","LAKE CITY",32055-4731,2558082,1,Food,"Routine - Food","Warning Issued",03/22/2016,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017490,5762471
D5,22,Columbia,2010,2200625,"HUNGRY HOWIES PIZZA","7905 SW HWY 27","FORT WHITE",32038,2502647,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103629,5614071
D5,22,Columbia,2010,2200629,HARDEE'S,"2399 SW BAYA DR","LAKE CITY",32055,2503031,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175783,5614814
D5,22,Columbia,2010,2200629,HARDEE'S,"2399 SW BAYA DR","LAKE CITY",32055,2445327,2,Food,"Routine - Food","Call Back - Complied",08/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175783,5585576
D5,22,Columbia,2010,2200629,HARDEE'S,"2399 SW BAYA DR","LAKE CITY",32055,2547164,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175783,5721998
D5,22,Columbia,2010,2200630,"HAMPTON INN & SUITES - LAKE CITY","450 SW FL GATEWAY DR","LAKE CITY",32024,2503438,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272999,5615602
D5,22,Columbia,2010,2200631,SUBWAY,"4417 SW SR 47","LAKE CITY",32025,2513931,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,7,1,1,5,Y,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4332953,5630866
D5,22,Columbia,2010,2200631,SUBWAY,"4417 SW SR 47","LAKE CITY",32025,2583127,2,Food,"Complaint Full","Call Back - Complied",06/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332953,5898934
D5,22,Columbia,2010,2200631,SUBWAY,"4417 SW SR 47","LAKE CITY",32025,2583127,1,Food,"Complaint Full","Warning Issued",06/08/2016,,,7,3,1,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332953,5891259
D5,22,Columbia,2010,2200636,MCDONALDS,"3133 W US HWY 90","LAKE CITY",32055,2551506,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/26/2015,,,14,2,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409356,5737821
D5,22,Columbia,2010,2200640,"HUNGRY HOWIES #0158","5735 SW SR 247","LAKE CITY",32024,2505586,2,Food,"Routine - Food","Call Back - Complied",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517824,5745671
D5,22,Columbia,2010,2200640,"HUNGRY HOWIES #0158","5735 SW SR 247","LAKE CITY",32024,2505586,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,6,4,1,1,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517824,5618900
D5,22,Columbia,2010,2200644,"LITTLE CAESARS PIZZA #284-012","471 SW SR 247 STE 119","LAKE CITY",32025,2506886,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/06/2015,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676878,5767826
D5,22,Columbia,2010,2200644,"LITTLE CAESARS PIZZA #284-012","471 SW SR 247 STE 119","LAKE CITY",32025,2506886,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676878,5620819
D5,22,Columbia,2010,2200644,"LITTLE CAESARS PIZZA #284-012","471 SW SR 247 STE 119","LAKE CITY",32025,2506886,3,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676878,5775860
D5,22,Columbia,2010,2200646,"OLE TIMES COUNTRY BUFFET","2469 W US HWY 90 STE 106","LAKE CITY",32055,2507576,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,14,5,3,6,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742818,5621806
D5,22,Columbia,2010,2200646,"OLE TIMES COUNTRY BUFFET","2469 W US HWY 90 STE 106","LAKE CITY",32055,2542592,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,8,3,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742818,5705091
D5,22,Columbia,2010,2200646,"OLE TIMES COUNTRY BUFFET","2469 W US HWY 90 STE 106","LAKE CITY",32055,2507576,3,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742818,5706119
D5,22,Columbia,2010,2200646,"OLE TIMES COUNTRY BUFFET","2469 W US HWY 90 STE 106","LAKE CITY",32055,2507576,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/06/2015,,,8,4,2,2,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742818,5704856
D5,22,Columbia,2010,2200648,"HUDDLE HOUSE RESTAURANT #695","3320 N US HWY 441","LAKE CITY",32055,2507388,3,Food,"Routine - Food","Call Back - Complied",12/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745509,5760932
D5,22,Columbia,2010,2200648,"HUDDLE HOUSE RESTAURANT #695","3320 N US HWY 441","LAKE CITY",32055,2507388,2,Food,"Routine - Food","Call Back - Extension given, pending",10/19/2015,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3745509,5757074
D5,22,Columbia,2010,2200648,"HUDDLE HOUSE RESTAURANT #695","3320 N US HWY 441","LAKE CITY",32055,2556690,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,9,5,2,2,Y,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745509,5757345
D5,22,Columbia,2010,2200648,"HUDDLE HOUSE RESTAURANT #695","3320 N US HWY 441","LAKE CITY",32055,2507388,1,Food,"Routine - Food","Warning Issued",10/13/2015,,,13,2,3,8,Y,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3745509,5621552
D5,22,Columbia,2010,2200648,"HUDDLE HOUSE RESTAURANT #695","3320 N US HWY 441","LAKE CITY",32055,2556690,2,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745509,5862394
D5,22,Columbia,2010,2200651,"CHINA WOK","471 SW SR 247 #113","LAKE CITY",32025,2546326,2,Food,"Routine - Food","Call Back - Complied",11/06/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226177,5769921
D5,22,Columbia,2010,2200651,"CHINA WOK","471 SW SR 247 #113","LAKE CITY",32025,2546326,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,11,4,2,5,Y,1,1,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226177,5718393
D5,22,Columbia,2010,2200651,"CHINA WOK","471 SW SR 247 #113","LAKE CITY",32025,2560387,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,9,2,1,6,Y,0,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226177,5770475
D5,22,Columbia,2010,2200653,"FAIRFIELD INN AND SUITES","538 SW CORPORATE DRIVE","LAKE CITY",32024,2508371,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846167,5622945
D5,22,Columbia,2010,2200654,"SUBWAY 41071","7776 SW HWY 27","FORT WHITE",32038,2531264,1,Food,"Routine - Food","Warning Issued",01/22/2016,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6118424,5657298
D5,22,Columbia,2010,2200654,"SUBWAY 41071","7776 SW HWY 27","FORT WHITE",32038,2531264,2,Food,"Routine - Food","Call Back - Complied",03/23/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118424,5820497
D5,22,Columbia,2010,2200657,"COMFORT SUITES","3690 W US HWY 90","LAKE CITY",32024,2508644,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866060,5623356
D5,22,Columbia,2010,2200659,"WASABI RESTAURANT","313 NW COMMONS LOOP #121","LAKE CITY",32055,2574516,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494689,5824322
D5,22,Columbia,2010,2200659,"WASABI RESTAURANT","313 NW COMMONS LOOP #121","LAKE CITY",32055,2521441,2,Food,"Routine - Food","Call Back - Extension given, pending",03/02/2016,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494689,5824246
D5,22,Columbia,2010,2200659,"WASABI RESTAURANT","313 NW COMMONS LOOP #121","LAKE CITY",32055,2521441,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,16,3,1,12,Y,1,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5494689,5641898
D5,22,Columbia,2010,2200659,"WASABI RESTAURANT","313 NW COMMONS LOOP #121","LAKE CITY",32055,2521441,3,Food,"Routine - Food","Call Back - Complied",04/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494689,5842962
D5,22,Columbia,2010,2200660,"YUM'S  CHINESE RESTAURANT","295 NW COMMONS LOOP STE 109","LAKE CITY",32055,2509569,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,8,3,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938876,5624636
D5,22,Columbia,2010,2200660,"YUM'S  CHINESE RESTAURANT","295 NW COMMONS LOOP STE 109","LAKE CITY",32055,2574484,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,8,3,2,3,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938876,5824282
D5,22,Columbia,2010,2200661,"CHARLIE'S RIB SHACK INC","7629 SW US HWY 27","FORT WHITE",32038,2529688,1,Food,"Routine - Food","Emergency order recommended",09/15/2015,,,12,5,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5705993,5654817
D5,22,Columbia,2010,2200661,"CELEBRITY'S SOUL FOOD OF FT WHITE","7629 SW US HWY 27","FORT WHITE",32038,2583278,1,Food,"Food-Licensing Inspection","Warning Issued",06/08/2016,,,11,5,3,3,Y,2,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442409,5892361
D5,22,Columbia,2010,2200661,"CELEBRITY'S SOUL FOOD OF FT WHITE","7629 SW US HWY 27","FORT WHITE",32038,2583278,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",06/14/2016,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442409,5898935
D5,22,Columbia,2010,2200661,"CELEBRITY'S SOUL FOOD OF FT WHITE","7629 SW US HWY 27","FORT WHITE",32038,2583278,3,Food,"Food-Licensing Inspection","Call Back - Complied",06/16/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442409,5902486
D5,22,Columbia,2010,2200661,"CHARLIE'S RIB SHACK INC","7629 SW US HWY 27","FORT WHITE",32038,2551505,1,Food,"Routine - Food","Administrative complaint recommended",10/07/2015,,,9,2,3,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5705993,5737817
D5,22,Columbia,2010,2200661,"CHARLIE'S RIB SHACK INC","7629 SW US HWY 27","FORT WHITE",32038,2529688,3,Food,"Routine - Food","Emergency Order Callback Complied",09/17/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5705993,5737587
D5,22,Columbia,2010,2200661,"CHARLIE'S RIB SHACK INC","7629 SW US HWY 27","FORT WHITE",32038,2529688,2,Food,"Routine - Food","Emergency Order Callback Not Complied",09/17/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5705993,5736050
D5,22,Columbia,2010,2200663,"SUPER 8 LAKE CITY FLORIDA","3954 SW STATE ROAD 47","LAKE CITY",32024,2510724,2,Food,"Routine - Food","Call Back - Complied",02/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042119,5828826
D5,22,Columbia,2010,2200663,"SUPER 8 LAKE CITY FLORIDA","3954 SW STATE ROAD 47","LAKE CITY",32024,2510724,1,Food,"Routine - Food","Warning Issued",02/05/2016,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042119,5626285
D5,22,Columbia,2010,2200667,POCKETS,"301 NW COLE TER STE 101","LAKE CITY",32055-9302,2516852,2,Food,"Routine - Food","Call Back - Complied",03/16/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289151,5848484
D5,22,Columbia,2010,2200667,POCKETS,"301 NW COLE TER STE 101","LAKE CITY",32055-9302,2516852,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5289151,5635203
D5,22,Columbia,2010,2200667,POCKETS,"301 NW COLE TER STE 101","LAKE CITY",32055-9302,2578088,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289151,5848824
D5,22,Columbia,2010,2200669,"CHINA 1","4556 SW HERITAGE OAKS CIR STE 107","LAKE CITY",32024,2532956,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,7,3,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706364,5659956
D5,22,Columbia,2010,2200669,"CHINA 1","4556 SW HERITAGE OAKS CIR STE 107","LAKE CITY",32024,2558269,2,Food,"Routine - Food","Call Back - Complied",03/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706364,5845315
D5,22,Columbia,2010,2200669,"CHINA 1","4556 SW HERITAGE OAKS CIR STE 107","LAKE CITY",32024,2558269,1,Food,"Routine - Food","Warning Issued",03/07/2016,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706364,5762684
D5,22,Columbia,2010,2200671,"GONDOLIER ITALIAN RESTAURANT AND PIZZA","2281 U S W HWY 90","LAKE CITY",32055,2554256,1,Food,"Routine - Food","Emergency order recommended",04/11/2016,,,11,4,5,2,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4194969,5747740
D5,22,Columbia,2010,2200671,"GONDOLIER ITALIAN RESTAURANT AND PIZZA","2281 U S W HWY 90","LAKE CITY",32055,2554256,4,Food,"Routine - Food","Admin. Complaint Callback Complied",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194969,5896272
D5,22,Columbia,2010,2200671,"GONDOLIER ITALIAN RESTAURANT AND PIZZA","2281 U S W HWY 90","LAKE CITY",32055,2512709,1,Food,"Routine - Food","Warning Issued",09/29/2015,,,21,6,9,6,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194969,5629027
D5,22,Columbia,2010,2200671,"GONDOLIER ITALIAN RESTAURANT AND PIZZA","2281 U S W HWY 90","LAKE CITY",32055,2580376,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/03/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4194969,5876791
D5,22,Columbia,2010,2200671,"GONDOLIER ITALIAN RESTAURANT AND PIZZA","2281 U S W HWY 90","LAKE CITY",32055,2580376,1,Food,"Routine - Food","Warning Issued",04/28/2016,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4194969,5866399
