D2,60,"Palm Beach",2010,6010998,"50 OCEAN","40 S OCEAN BLVD","DELRAY BEACH",33483,2257954,3,Food,"Complaint Full","Admin. Complaint Callback Complied",3/14/2014,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368642,4912018
D2,60,"Palm Beach",2010,6011591,"HAMPTON INN BOCA RATON RESTAURANT","1455 YAMATO RD","BOCA RATON",33431,2351201,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973683,5178096
D2,60,"Palm Beach",2010,6011823,"WENDY'S 1622","4483 S CONGRESS AVE","LAKE WORTH",33461,2288534,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,8,2,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5370247,4961897
D2,60,"Palm Beach",2010,6011904,"ASIAN GRILL","10018 SPANISH ISLES BLVD A#2","BOCA RATON",33498,2345588,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088961,5044229
D2,60,"Palm Beach",2010,6011930,"PALM BEACH HABILITATION","4522 S CONGRESS AVE","LAKE WORTH",33461-4797,2307296,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230184,4989540
D2,60,"Palm Beach",2010,6012054,"DOMINO'S PIZZA #5052","2800 N MILITARY TRL","WEST PALM BEACH",33409,2316533,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,4,0,1,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071504,5206001
D2,60,"Palm Beach",2010,6012651,"LITTLE CAESARS","1363 N MILITARY TRL","WEST PALM BEACH",33409,2352426,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477067,5053508
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2350123,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,11,2,5,4,Y,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4426354,5050346
D2,60,"Palm Beach",2010,6013182,"CHEF TAI'S","4810 NW 2 AVE","BOCA RATON",33431,2346600,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612064,5045645
D2,60,"Palm Beach",2010,6013544,"CHINNY'S KITCHEN","1155 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2295467,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134903,5205847
D2,60,"Palm Beach",2010,6019033,"TONYS PIZZA & PASTA","3025 S FEDERAL HWY","DELRAY BEACH",33483,2294830,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944960,5176599
D2,60,"Palm Beach",2010,6019177,"IT'S ALL GREEK","9704 CLINT MOORE RD A-102","BOCA RATON",33496,2359360,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140590,5063383
D2,60,"Palm Beach",2010,6019204,"SUBWAY #15043","22191 S POWERLINE RD","BOCA RATON",33433,2315164,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547510,5177780
D2,60,"Palm Beach",2010,6019218,"BIG CITY PIZZA","222 YAMATO RD STE-108","BOCA RATON",33431,2309085,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322314,4992052
D2,60,"Palm Beach",2010,6019338,"DIANAS RESTAURANT","6246 S CONGRESS AVE STE H-1",LANTANA,33462,2378276,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/14/2014,,,2,1,0,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987296,5205750
D2,60,"Palm Beach",2010,6019691,"PEACE A PIZZA","1200 YAMATO RD A 5","BOCA RATON",33431,2331474,2,Food,"Routine - Food","Call Back - Extension given, pending",3/14/2014,,,11,4,3,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519099,5205784
D2,60,"Palm Beach",2010,6019696,"TAVERNA KYMA","6298 N FEDERAL HWY","BOCA RATON",33487,2335887,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,9,3,2,4,Y,0,1,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3249277,5030422
D2,60,"Palm Beach",2010,6019823,"MARIO BROS GOURMET PASTA","1193 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2356823,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,25,1,5,19,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,1,0,0,0,0,0,0,1,0,0,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416641,5060123
D2,60,"Palm Beach",2010,6020345,"HONG KONG CHINESE RESTAURANT","1355 S DIXIE HWY",LANTANA,33462,2361538,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264878,5066485
