D2,16,Broward,2010,1615736,"BRUNCH BOX","3439 NW 99 WAY","CORAL SPRINGS",33065,2450798,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4108448,5413681
D2,16,Broward,2010,1616543,"CHECKERS #351","9935 W SAMPLE RD","CORAL SPRINGS",33065-4028,2451295,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145185,5415504
D2,16,Broward,2010,1616609,"PIZZA MACHINE","13150 W SR 84",DAVIE,33325,2468293,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,11,0,2,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003236,5472892
D2,16,Broward,2010,1617042,"TACO BELL 15874","900 UNIVERSITY DR","CORAL SPRINGS",33071,2474887,1,Food,"Complaint Full","Warning Issued",2/12/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5298725,5504879
D2,16,Broward,2010,1617417,"ROK : BRGR","208 SW 2 ST","FORT LAUDERDALE",33301,2448930,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,21,4,6,11,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4171987,5407339
D2,16,Broward,2010,1617758,"EL RINCONCITO SALVADORENO","8029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2451977,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,23,3,3,17,Y,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146033,5417564
D2,16,Broward,2010,1618426,"KINGPINS PIZZA & WINGS","1517 NE 26 ST","FORT LAUDERDALE",33305,2474656,1,Food,"Complaint Full","Administrative complaint recommended",2/12/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5761415,5502924
D2,16,Broward,2010,1618546,"SADIE'S FILL YA BELLY DELI","2134 MEARS PKWY",MARGATE,33063,2439857,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,7,1,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914720,5375777
D2,16,Broward,2010,1619205,"ROMEUS CUBAN REST & CAFETERIA","6800 DYKES RD",DAVIE,33331,2395388,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147445,5474459
D2,16,Broward,2010,1619238,"RIDDLEZ CAFE","136 SE 1 ST","FORT LAUDERDALE",33301,2456818,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684500,5433267
D2,16,Broward,2010,1619344,"COCONUTZ FUSSION CAFE INC","2408 S SR 7",MIRAMAR,33023,2452251,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,7,0,1,6,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147582,5418445
D2,16,Broward,2010,1619463,"LAS CARNITAS INC","3221 W DAVIE BLVD","FORT LAUDERDALE",33312,2439258,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,20,9,6,5,Y,2,1,4,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3520238,5374239
D2,16,Broward,2010,1619717,"LA BELLE VENUS RESTAURANT","7160 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2452412,1,Food,"Routine - Food","Emergency order recommended",2/12/2015,,,14,6,4,4,Y,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5846328,5418634
D2,16,Broward,2010,1619981,"SUN RICE CHINESE RESTAURANT","6300 NW 9 AVE","FORT LAUDERDALE",33309,2434826,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,13,4,3,6,Y,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5334188,5345304
D2,16,Broward,2013,1620694,"ROHO KITCHEN LLC","8338 W SR 84",DAVIE,33324,1102540,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,7,4,1,2,Y,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5511440,5443545
D2,16,Broward,2010,1620711,"OFFERDALHS CAFE AND GRILL","410 E LAS OLAS BLVD STE 190","FORT LAUDERDALE",33301,2448884,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,11,2,5,4,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426440,5407287
D2,16,Broward,2010,1620713,"NY BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2439044,1,Food,"Routine - Food","Emergency order recommended",2/12/2015,,,14,7,4,3,Y,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831239,5373168
D2,16,Broward,2010,1620822,"NEW ASIA RESTAURANT","2600 GLADES CIR #700",WESTON,33327,2414883,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",2/12/2015,,,5,2,2,1,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4131130,5499955
D2,16,Broward,2013,1620824,SLICE,"2600 GLADES CIR STE 1100",WESTON,33327,1102338,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947204,5410569
D2,16,Broward,2013,1620841,"CULINARY AFFAIRS","13110 SR 84",DAVIE,33325,1102925,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2015,,,9,0,3,6,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041640,5487973
D2,16,Broward,2010,1620843,"CHAR HUT 84","9000 SR 84",DAVIE,33324,2452017,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545320,5417618
D2,16,Broward,2010,1620933,"MANNINO'S RESTAURANT","5150 COCONUT CREEK PKWY",MARGATE,33063,2449480,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2915096,5409445
D2,16,Broward,2010,1621074,"WINGSTOP RESTAURANT","5413 W ATLANTIC BLVD",MARGATE,33063,2454254,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,3,0,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746128,5424637
D2,16,Broward,2010,1621215,"GRANDE PIZZA SUBS & WINGS","959 NE 62 ST","FORT LAUDERDALE",33309,2445375,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,4,1,3,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022061,5395886
D2,16,Broward,2010,1621220,"OFFERDAHLS CAFE & GRILL","2274 WESTON RD",WESTON,33326,2402259,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544149,5502467
D2,16,Broward,2010,1621274,"FCB ENTERPRISES INC","12440 WEST ATLANTIC BLVD","CORAL SPRINGS",33071,2471423,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6034761,5482971
D2,16,Broward,2010,1621408,"TASTY SEAFOOD","3582 W BROWARD BLVD","FT LAUDERDALE",33312,2460948,1,Food,"Routine - Food","Administrative complaint recommended",2/12/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5989628,5446665
D2,16,Broward,2010,1621716,"HOLLYWOOD DELI","6100 HOLLYWOOD BLVD STE 102",HOLLYWOOD,33024,2450113,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,7,4,2,1,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3391958,5411294
D2,16,Broward,2010,1621769,"HAMPTON INN CITY CENTER CONTINENTAL BREAKFAST","250 N ANDREWS AVE","FORT LAUDERDALE",33301,2475057,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469387,5506325
D2,16,Broward,2010,1621824,"JIMBOS SAND BAR INC","6200 N OCEAN DR",HOLLYWOOD,33019,2468467,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,13,2,3,8,Y,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832860,5473689
D2,16,Broward,2010,1621864,"SUBWAY 43334","13700 PINES BLVD","PEMBROKE PINES",33027,2407937,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,10,4,4,2,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3576916,5303512
D2,16,Broward,2010,1621889,"PANERA BREAD #4718","11029 PINES BLVD","PEMBROKE PINES",33026,2475051,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,28,7,5,16,Y,1,1,0,0,0,0,0,4,0,2,0,1,2,2,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599202,5506271
D2,16,Broward,2010,1622549,"POLO CHICKEN TAKE OUT RESTAURANT","8021 KIMBERLY BLVD #8","NORTH LAUDERDALE",33068,2452166,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815000,5417785
D2,16,Broward,2010,1622625,"CHINA CHEF","1323 S SR 7","NORTH LAUDERDALE",33068,2453016,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,13,1,4,8,Y,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4253013,5420529
D2,16,Broward,2010,1622681,"NK BISTRO LLC","1100 N FEDERAL HWY",HOLLYWOOD,33020,2445509,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921561,5396051
D2,16,Broward,2010,1622737,"THE CHEESE COURSE","2866 N UNIVERSITY DR","CORAL SPRINGS",33065,2451159,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5559173,5503548
D2,16,Broward,2010,1623093,"LATIN CAFE","1799 N SR 7 #12",MARGATE,33063,2454452,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886460,5424855
D2,16,Broward,2010,1623211,"JASMINE THAI AND SUSHI","1785 N SR 7",MARGATE,33063,2454374,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,8,3,0,5,Y,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229718,5424766
D2,16,Broward,2010,1623276,"AL AMIR LEBANESE CUISINE","7794A NW 44 ST",SUNRISE,33351,2437214,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841782,5367172
D2,16,Broward,2010,1623320,"ZONA FRESCA FRESH MEXICAN GRILL","1410 UNIVERSITY DRIVE","FORT LAUDERDALE",33071,2451171,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5501207,5414813
D2,16,Broward,2010,1623325,"SW CATERING INC","7786 NW 44 ST",SUNRISE,33351,2451835,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617845,5416746
D2,16,Broward,2010,1623460,"FATHER AND SONS SMOKE TIL U CHOKE BAR BQ","2941 W SUNRISE BLVD","FORT LAUDERDALE",33311,2436840,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752160,5505786
D2,16,Broward,2010,1623653,"KD'S JAMAICAN CUISINE PASTRIES RESTAURANT","7776 NW 44 STREET",SUNRISE,33351,2459776,1,Food,"Routine - Food","Warning Issued",2/12/2015,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5976727,5442595
D2,16,Broward,2010,1623723,"HURRICANE GRILL & WINGS","10033-10035 SUNSET STRIP",SUNRISE,33322,2448779,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934905,5406344
D2,53,Martin,2010,5300915,"PIRATE'S COVE RESORT & MARINA","4307 SE BAYVIEW ST",STUART,34997,2410722,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850991,5476898
D2,53,Martin,2010,5301315,"BROOKLYN JOE'S","3466 SE DIXIE HWY",STUART,34997,2417002,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/12/2015,,,6,2,1,3,Y,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4288034,5475407
D2,53,Martin,2010,5301398,"CAFE ROOSEVELT","763 N FEDERAL HWY",STUART,34994,2406797,3,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416780,5503608
D2,53,Martin,2010,5301421,"JERSEY MIKES SUBS #13009","3321 SE FEDERAL HWY",STUART,34997,2418848,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404135,5475263
D2,53,Martin,2010,5301519,"RIPPER'S RESTAURANT","4207 SW MARTIN HWY","PALM CITY",34990,2468743,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493603,5474593
D2,53,Martin,2010,5301519,"RIPPER'S RESTAURANT","4207 SW MARTIN HWY","PALM CITY",34990,2402006,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493603,5474406
D2,53,Martin,2010,5301589,"MI CABANA MEXICAN RESTAURANT","3450 SE DIXIE HWY",STUART,34997,2428138,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826185,5475264
D2,53,Martin,2010,5301705,"SAMMIE'S PARADISE SUBS","4783 S DIXIE HWY",STUART,34997,2417864,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371915,5477103
D2,53,Martin,2010,5301767,"CLARION INN STUART BREAKFAST BUFFET","1200 SE FEDERAL HWY",STUART,34994,2430904,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/12/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5781721,5476131
D2,53,Martin,2010,5301782,"CHIPOTLE MEXICAN GRILL","2421 NW FEDERAL HWY",STUART,34994,2475002,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/12/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830380,5505872
D2,60,"Palm Beach",2010,6000588,"SAITO'S OF BANGKOK","15 N J ST","LAKE WORTH",33460-3702,2443266,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224676,5388877
D2,60,"Palm Beach",2010,6000869,"LITTLE CLUB (THE)","100 LITTLE CLUB RD","DELRAY BEACH",33483-7515,2393113,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224764,5474455
D2,60,"Palm Beach",2010,6000869,"LITTLE CLUB (THE)","100 LITTLE CLUB RD","DELRAY BEACH",33483-7515,2468693,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,5,3,1,1,Y,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224764,5474535
D2,60,"Palm Beach",2010,6006103,"CLUB COLETTE","215 PERUVIAN AVE","PALM BEACH",33480-5095,2394072,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,10,3,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227603,5277597
D2,60,"Palm Beach",2010,6006189,"IHOP  #36188","1501 S DIXIE HWY",LANTANA,33462,2443600,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051392,5505613
D2,60,"Palm Beach",2010,6006931,"TACO BELL 24534","9854 S MILITARY TRL","BOYNTON BEACH",33436,2410611,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807324,5307439
