D2,16,Broward,2010,1619182,"KINGSHEAD PUB","2692 N UNIVERSITY DR",SUNRISE,33322,2212115,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,5,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755266,4696378
D2,16,Broward,2010,1619438,"LE CORDON BLUE TAKE OUT RESTAURANT","4521 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2193091,3,Food,"Routine - Food","Call Back - Complied",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506866,4772581
D2,16,Broward,2010,1619545,"QUIZNO'S CLASSIC SUB","1828 N UNIVERSITY DR #A",PLANTATION,33322,2177733,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147782,4644956
D2,16,Broward,2010,1619763,"TOKYO GRILL","1719 E YOUNG CIR",HOLLYWOOD,33020,2153226,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5316692,4565802
D2,16,Broward,2010,1619868,"ROYAL SWEETS AND FAST FOOD","8344 W OAKLAND PARK BLVD",SUNRISE,33351,2256001,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2012,8,2,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5437012,4802400
D2,16,Broward,2010,1619901,"EL TIPICO GUANACO","1015 N SR 7",HOLLYWOOD,33021-2129,2207037,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,8,2,10,,,,Y,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3534659,4689537
D2,16,Broward,2010,1619979,"ORIGINAL PANCAKE HOUSE","6650 DYKES RD","SOUTHWEST RANCHES",33331,2167824,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,8,8,16,,,,Y,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148192,4628618
D2,16,Broward,2010,1620300,"CORELLI'S PIZZA AND PASTA","256 E COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2199160,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,5,1,6,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149928,4678165
D2,16,Broward,2010,1620355,"CHEN'S GARDEN","1122 W BROWARD BLVD","FORT LAUDERDALE",33312,2220807,1,Food,"Routine - Food","Warning Issued",9/11/2012,13,9,22,,,,Y,1,0,1,0,0,1,0,3,1,1,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4014110,4707767
D2,16,Broward,2010,1620440,"TOP CHINA RESTAURANT","6931 TAFT ST",HOLLYWOOD,33024,2177183,1,Food,"Routine - Food","Administrative complaint recommended",9/11/2012,10,7,17,,,,Y,0,2,0,0,0,1,0,4,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148633,4643953
D2,16,Broward,2010,1620490,"CHEESECAKE FACTORY (THE)","600 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2185756,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148678,4657657
D2,16,Broward,2013,1620666,"ROYAL FOODS","2681 S PARK RD","PEMBROKE PARK",33009,1097568,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3721821,4772561
D2,16,Broward,2010,1620853,"SMOKEY BONES BAR & FIRE GRILL #7533","809 S UNIVERSITY DR",PLANTATION,33324,2211794,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743454,4695966
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2210517,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,12,9,21,,,,Y,2,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687342,4694174
D2,16,Broward,2010,1621331,"TGI FRIDAY'S #383","15551 SHERIDAN ST",DAVIE,33331,2193420,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,10,13,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544076,4669732
D2,16,Broward,2010,1621608,"SUBWAY 33183 INC","6001 CORAL RIDGE DR","CORAL SPRINGS",33076,2200403,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3258639,4803158
D2,16,Broward,2010,1621812,"MJ ENTERPRISES","1300 W BROWARD BLVD","FORT LAUDERDALE",33312,2238516,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386768,4731222
D2,16,Broward,2010,1621921,"LIME FRESH MEXICAN","601 SW 145 TER","PEMBROKE PINES",33027,2208796,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629531,4691877
D2,16,Broward,2010,1621940,"MIDWAY FISH & CHICKEN","1405 W BROWARD BLVD","FORT LAUDERDALE",33312,2219403,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,6,6,12,,,,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3977422,4705955
D2,16,Broward,2010,1622030,"GOLDEN KRUST CARIBBEAN GRILL & RESTAURANT","6268 W SAMPLE RD STE 407","CORAL SPRINGS",33067,2212125,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743567,4696388
D2,16,Broward,2010,1622056,"CHINA SEA","6268 W SAMPLE RD #402","CORAL SPRINGS",33067,2213706,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,6,3,9,,,,Y,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785022,4698388
D2,16,Broward,2010,1622423,"PARAGON DEERFIELD 8","3984 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2238628,1,Food,"Routine - Food","Warning Issued",9/11/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4410406,4731372
D2,16,Broward,2010,1622483,"GELOSIA KL LLC","532 SW 145 TER","PEMBROKE PINES",33027,2226269,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4147017,4714739
D2,16,Broward,2010,1622539,"SWEET BANANAS GRILL","4520 N FEDERAL HWY","FORT LAUDERDALE",33308,2250253,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387003,4747789
D2,16,Broward,2010,1622662,"GOAL LINE SPORTS BAR AND GRILL","6969 TAFT ST",HOLLYWOOD,33024,2232562,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268672,4723253
D2,16,Broward,2010,1622662,"GOAL LINE SPORTS BAR AND GRILL","6969 TAFT ST",HOLLYWOOD,33024,2256644,1,Food,"Routine - Food","Warning Issued",9/11/2012,9,4,13,,,,N,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,5441631,4809147
D2,16,Broward,2010,1622704,"KERRY'S BY THE SEA INC","1960 S OCEAN DR",HALLANDALE,33009,2255988,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5431936,4802323
D2,16,Broward,2010,1622783,"CHEESECAKE FACTORY (THE)","14559 SW 5 ST","PEMBROKE PINES",33027,2233511,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,11,3,14,,,,Y,1,1,1,0,0,0,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357597,4724481
D2,16,Broward,2010,1622899,"TIJUANA FLATS BURRITO CO","5065 N DIXIE HWY","OAKLAND PARK",33334,2241346,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,3,5,,,,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442159,4735250
D2,16,Broward,2010,1622944,"SMASHBURGER #1197","14928 PINES BLVD","PEMBROKE PINES",33027,2245161,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,7,3,10,,,,Y,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5237810,4740473
D2,16,Broward,2010,1622948,"THE WOW FACTORY","5891 LYONS RD","COCONUT CREEK",33073,2245373,1,Food,"Routine - Food","Warning Issued",9/11/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5241150,4740759
D2,16,Broward,2010,1622985,"GYROVILLE REALLY FRESH REALLY GREEK","14816 PINES BLVD","PEMBROKE PINES",33027,2153852,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5273053,4572875
D2,16,Broward,2010,1622986,"XCAPE ZONE","7551 W SAMPLE RD","CORAL SPRINGS",33065,2242889,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227294,4737354
D2,16,Broward,2010,1622996,"D'LISH FROZEN YOGURT","6935 TAFT ST",HOLLYWOOD,33024,2242771,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224091,4737191
D2,16,Broward,2014,1652625,CILLACOMM,"10610 WEST OAKLAND PARK BLVD",SUNRISE,33351,1163017,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414536,4801347
D2,53,Martin,2010,5301356,"COURTYARD GRILL","11970 SE DIXIE HWY","HOBE SOUND",33455,2180914,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,5,1,6,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203304,4650243
D2,53,Martin,2010,5301365,"HOBE SOUND DELI","11372 SE FEDERAL HWY","HOBE SOUND",33455,2188789,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,1,4,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203313,4663043
D2,60,"Palm Beach",2010,6000300,"MCDONALD'S #1077","2421 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2223116,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,4,7,,,,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4052843,4710679
D2,60,"Palm Beach",2010,6006245,"MCDONALD'S #6668","6000 LAKE WORTH RD",GREENACRES,33463,2225768,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4137177,4714076
D2,60,"Palm Beach",2010,6006373,"PIZZA HUT #012549","23233 SR 7","BOCA RATON",33428,2165019,3,Food,"Routine - Food","Call Back - Complied",9/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227671,4805347
D2,60,"Palm Beach",2010,6007136,"DOMINO'S PIZZA #3836","12189 US 1","NORTH PALM BEACH",33408,2197186,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978010,4675204
D2,60,"Palm Beach",2010,6007310,"BUD'S CHICKEN & SEAFOOD","7912 S DIXIE HWY","WEST PALM BEACH",33405-4822,2173660,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227988,4638130
D2,60,"Palm Beach",2010,6007727,"2ND STREET CORNER BAR RESTAURANT INC","214 SE 2 ST","DELRAY BEACH",33483,2225742,1,Food,"Routine - Food","Warning Issued",9/11/2012,10,6,16,,,,Y,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136987,4714041
D2,60,"Palm Beach",2010,6007977,"MCDONALD RESTAURANT #10881","1799 N CONCRESS AVE","BOYNTON BEACH",33426-8205,2223256,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064307,4710862
D2,60,"Palm Beach",2010,6008905,"SUBWAY #6570","19605C S SR 7","BOCA RATON",33498,2166261,3,Food,"Routine - Food","Call Back - Complied",9/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171414,4805219
D2,60,"Palm Beach",2010,6009487,"VIP CATERERS","2200 YAMATO RD","BOCA RATON",33431,2192883,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,8,1,9,,,,Y,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2493798,4668959
D2,60,"Palm Beach",2010,6010243,"RALPHS PLACE","3902 BURNS RD","PALM BEACH GARDENS",33410,2164955,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2012,2,1,3,,,,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3871921,4621621
D2,60,"Palm Beach",2010,6010302,"CHILI'S  GRILL & BAR","65 N US 1",JUPITER,33477,2183527,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228964,4654126
D2,60,"Palm Beach",2010,6010664,"THE VILLAGE MEDITERRANEAN FOOD & PASTRY","7128 BERACASA WAY","BOCA RATON",33433,2161649,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5268218,4611456
D2,60,"Palm Beach",2010,6010896,"IHOP 36-214","1797 N CONGRESS AVE","BOYNTON BEACH",33426,2237865,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399561,4730350
D2,60,"Palm Beach",2010,6011041,"RED LANTERN RESTAURANT INC","8221 GLADES RD","BOCA RATON",33434,2165741,2,Food,"Routine - Food","Call Back - Complied",9/11/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523352,4624308
D2,60,"Palm Beach",2010,6011238,"BUFFET LATINO","3585 S CONGRESS AVE","PALM SPRINGS",33461,2160586,2,Food,"Routine - Food","Warning Issued",9/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5282868,4607516
D2,60,"Palm Beach",2010,6011341,"BROOKLYN BOYS PIZZA","9967 GLADES RD","BOCA RATON",33434,2165739,3,Food,"Routine - Food","Call Back - Complied",9/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435475,4805267
D2,60,"Palm Beach",2010,6011524,"LUCILLES BAD TO THE BONE BBQ","3011 YAMATO RD","BOCA RATON",33434,2164795,3,Food,"Routine - Food","Call Back - Complied",9/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229784,4805223
D2,60,"Palm Beach",2010,6011563,"PEPE'S HIDEAWAY","1045 E ATLANTIC AVE","DELRAY BEACH",33483,2192373,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447672,4668269
D2,60,"Palm Beach",2010,6012033,ALLORA,"420 US HWY 1 STE 5","NORTH PALM BEACH",33408,2211919,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742366,4696119
D2,60,"Palm Beach",2010,6012064,"DON JUAN PIZZA","2543 S DIXIE HWY","LAKE WORTH",33460,2195354,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778318,4672423
D2,60,"Palm Beach",2010,6012117,"ISLANDS ROTI DELIGHT","1480 S MILITARY TRL #A","WEST PALM BEACH",33415,2189732,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230368,4664464
D2,60,"Palm Beach",2010,6012862,"PAPA JOHNS PIZZA 1077","911 SE 6 AVE","DELRAY BEACH",33483,2183301,1,Food,"Routine - Food","Warning Issued",9/11/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2231105,4653782
D2,60,"Palm Beach",2010,6012904,HOOTERS,"2020 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2197803,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,7,4,11,,,,Y,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020281,4676166
