D7,68,Sarasota,2010,6801930,"BARNACLE BILLS SEAFOOD ON MAIN","1526 MAIN ST",SARASOTA,342365803,2493586,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,5,0,3,2,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249328,5596484
D7,68,Sarasota,2010,6801943,"BURGER KING","415 N VENICE BYPASS",VENICE,34292,2583755,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249331,5896396
D7,68,Sarasota,2010,6801943,"BURGER KING","415 N VENICE BYPASS",VENICE,34292,2497522,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249331,5604549
D7,68,Sarasota,2010,6801945,"MIGUELS FRENCH CONTINENTAL","6631 MIDNIGHT PASS RD",SARASOTA,342422508,2493587,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249333,5596485
D7,68,Sarasota,2010,6801959,"CAPTAIN EDDIES SEAFOOD RESTAURANT","107 E COLONIA LN",NOKOMIS,34275,2504416,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,6,3,2,1,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324390,5617079
D7,68,Sarasota,2010,6801959,"CAPTAIN EDDIES SEAFOOD RESTAURANT","107 E COLONIA LN",NOKOMIS,34275,2568133,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,10,3,3,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324390,5797046
D7,68,Sarasota,2010,6801960,"TASTE OF HONG KONG","2224 GULF GATE DR",SARASOTA,34231,2534575,2,Food,"Routine - Food","Call Back - Complied",12/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709905,5793862
D7,68,Sarasota,2010,6801960,"TASTE OF HONG KONG","2224 GULF GATE DR",SARASOTA,34231,2534575,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,19,5,4,10,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5709905,5677977
D7,68,Sarasota,2010,6801966,"SHOGUN JAPANESE STEAKHOUSE","1219 S 41 BY-PASS",VENICE,34292,2493588,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249342,5596486
D7,68,Sarasota,2010,6802002,"OAKS CLUB (THE)","301 MACEWEN DR",OSPREY,342299096,2497497,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249350,5604506
D7,68,Sarasota,2010,6802002,"OAKS CLUB (THE)","301 MACEWEN DR",OSPREY,342299096,2548401,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249350,5726340
D7,68,Sarasota,2010,6802006,"TACO BELL 24532","430 VENICE BY PASS N",VENICE,34292,2508070,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825486,5622488
D7,68,Sarasota,2010,6802006,"TACO BELL 24532","430 VENICE BY PASS N",VENICE,34292,2540363,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825486,5696867
D7,68,Sarasota,2010,6802007,"DEFINA'S ITALIAN RESTAURANT","1965A S TAMIAMI TRL",VENICE,34293,2578003,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,2,1,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540063,5848249
D7,68,Sarasota,2010,6802007,"DEFINA'S ITALIAN RESTAURANT","1965A S TAMIAMI TRL",VENICE,34293,2522499,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540063,5643468
D7,68,Sarasota,2010,6802027,"WENDY'S #31","1627 N WASHINGTON BLVD",SARASOTA,342362724,2540639,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249357,5698165
D7,68,Sarasota,2010,6802027,"WENDY'S #31","1627 N WASHINGTON BLVD",SARASOTA,342362724,2497523,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,7,0,0,7,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249357,5604551
D7,68,Sarasota,2010,6802030,"BIG OLAF CREAMERY","5208 OCEAN BLVD",SARASOTA,342423309,2497524,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249358,5604552
D7,68,Sarasota,2010,6802034,"MONA LISA RESTAURANT","4989 RINGWOOD MEADOW",SARASOTA,34235,2534493,2,Food,"Routine - Food","Call Back - Complied",09/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406187,5695427
D7,68,Sarasota,2010,6802034,"MONA LISA RESTAURANT","4989 RINGWOOD MEADOW",SARASOTA,34235,2534493,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,5,2,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5406187,5677827
D7,68,Sarasota,2010,6802049,"BOATYARD WATERFRONT BAR & GRILL","1500 STICKNEY POINT RD",SARASOTA,34231,2580987,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/21/2016,,,10,2,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824792,5871473
D7,68,Sarasota,2010,6802049,"BOATYARD WATERFRONT BAR & GRILL","1500 STICKNEY POINT RD",SARASOTA,34231,2534978,1,Food,"Routine - Food","Warning Issued",12/09/2015,,,10,1,2,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824792,5678540
D7,68,Sarasota,2010,6802049,"BOATYARD WATERFRONT BAR & GRILL","1500 STICKNEY POINT RD",SARASOTA,34231,2534978,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824792,5796040
D7,68,Sarasota,2010,6802064,"MANOR (THE)","500 ROCKLEY BLVD",VENICE,342934300,2497525,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,10,3,1,6,Y,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249365,5604554
D7,68,Sarasota,2010,6802064,"MANOR (THE)","500 ROCKLEY BLVD",VENICE,342934300,2584536,1,Food,"Complaint Full","Emergency order recommended",06/15/2016,,,21,3,5,13,Y,1,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249365,5902610
D7,68,Sarasota,2010,6802064,"MANOR (THE)","500 ROCKLEY BLVD",VENICE,342934300,2584536,2,Food,"Complaint Full","Emergency Order Callback Complied",06/16/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249365,5902888
D7,68,Sarasota,2010,6802064,"MANOR (THE)","500 ROCKLEY BLVD",VENICE,342934300,2574471,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,11,3,6,2,Y,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249365,5824264
D7,68,Sarasota,2010,6802066,"STARDUST EVENT CENTER","2571 12 STREET",SARASOTA,342372907,2493613,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249366,5596528
D7,68,Sarasota,2010,6802067,"FANDANGO CAFE","1812 S OSPREY AVE",SARASOTA,34239,2540491,2,Food,"Routine - Food","Call Back - Complied",02/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967756,5836315
D7,68,Sarasota,2010,6802067,"FANDANGO CAFE","1812 S OSPREY AVE",SARASOTA,34239,2540491,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,11,2,2,7,Y,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967756,5697026
D7,68,Sarasota,2010,6802067,"FANDANGO CAFE","1812 S OSPREY AVE",SARASOTA,34239,2528820,1,Food,"Routine - Food","Administrative complaint recommended",07/27/2015,,,12,1,3,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5967756,5653426
D7,68,Sarasota,2010,6802067,"FANDANGO CAFE","1812 S OSPREY AVE",SARASOTA,34239,2467207,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",07/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5967756,5696279
D7,68,Sarasota,2010,6802071,"TCBY YOGURT","3800 S TAMIAMI TRL #100",SARASOTA,342396908,2497526,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,5,0,1,4,Y,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249368,5604555
D7,68,Sarasota,2010,6802074,"THE THIRSTY TURTLE","2615 MALL DR",SARASOTA,34231,2502780,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118081,5614302
D7,68,Sarasota,2010,6802075,"ISLAND HOUSE","361 GULF OF MEXICO DR","LONGBOAT KEY",34228,2534454,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,6,0,5,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473391,5677711
D7,68,Sarasota,2010,6802087,"ANOTHER BROKEN EGG CAFE","140 AVENIDA MESSINA","SIESTA KEY",34242,2537567,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785199,5687575
D7,68,Sarasota,2010,6802087,"ANOTHER BROKEN EGG CAFE","140 AVENIDA MESSINA","SIESTA KEY",34242,2529670,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785199,5654791
D7,68,Sarasota,2010,6802089,"RINGLING PIZZA & GRILLE","2289 RINGLING BLVD",SARASOTA,34237,2519921,1,Food,"Routine - Food","Warning Issued",10/05/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455822,5639710
D7,68,Sarasota,2010,6802089,"RINGLING PIZZA & GRILLE","2289 RINGLING BLVD",SARASOTA,34237,2555068,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,8,2,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5455822,5751144
D7,68,Sarasota,2010,6802089,"RINGLING PIZZA & GRILLE","2289 RINGLING BLVD",SARASOTA,34237,2519921,2,Food,"Routine - Food","Call Back - Complied",10/07/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455822,5750717
D7,68,Sarasota,2010,6802108,"ROESSLER'S FLIGHT DECK","2033 VAMO WAY",SARASOTA,342383147,2497527,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,9,1,3,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249377,5604557
D7,68,Sarasota,2010,6802118,"WENDY'S #28","301 N BENEVA RD",SARASOTA,342321306,2575469,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/09/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249378,5830302
D7,68,Sarasota,2010,6802118,"WENDY'S #28","301 N BENEVA RD",SARASOTA,342321306,2493614,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249378,5596529
D7,68,Sarasota,2010,6802125,"BATH & RACQUET CLUB","2170 N ROBIN HOOD RD",SARASOTA,342314597,2567777,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249380,5796116
D7,68,Sarasota,2010,6802125,"BATH & RACQUET CLUB","2170 N ROBIN HOOD RD",SARASOTA,342314597,2500065,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249380,5609781
D7,68,Sarasota,2010,6802129,"CHUTNEY'S ETC","1944 HILLVIEW ST",SARASOTA,342393607,2497529,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,7,1,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249382,5604560
D7,68,Sarasota,2010,6802129,"CHUTNEY'S ETC","1944 HILLVIEW ST",SARASOTA,342393607,2543325,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,6,2,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249382,5708556
D7,68,Sarasota,2010,6802140,"PIZZA HUT #1998","3251 17 ST # 10",SARASOTA,34234,2510945,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058907,5626587
D7,68,Sarasota,2010,6802143,"MAEMI ON 17TH","3482 17 ST",SARASOTA,34235,2524382,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,4,1,1,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633349,5646395
D7,68,Sarasota,2010,6802148,"PERKINS RESTAURANT","1331 S 41 BYPASS",VENICE,34292,2576581,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/23/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249390,5837644
D7,68,Sarasota,2010,6802148,"PERKINS RESTAURANT","1331 S 41 BYPASS",VENICE,34292,2500066,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249390,5609782
D7,68,Sarasota,2010,6802148,"PERKINS RESTAURANT","1331 S 41 BYPASS",VENICE,34292,2536279,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249390,5683226
D7,68,Sarasota,2010,6802150,"WENDY'S #27","8037 S TAMIAMI TRL",SARASOTA,34231-6847,2493616,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249391,5596533
D7,68,Sarasota,2010,6802150,"WENDY'S #27","8037 S TAMIAMI TRL",SARASOTA,34231-6847,2560982,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249391,5773121
D7,68,Sarasota,2010,6802181,"NEW PASS GRILL & BAIT SHOP","1498 JOHN RINGLING PKY1/2",SARASOTA,342361109,2547140,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249397,5721971
D7,68,Sarasota,2010,6802181,"NEW PASS GRILL & BAIT SHOP","1498 JOHN RINGLING PKY1/2",SARASOTA,342361109,2500067,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249397,5609783
D7,68,Sarasota,2010,6802185,"TASTE OF ITALY","322 JOHN RINGLING BLVD",SARASOTA,342361321,2493617,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,5,1,0,4,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249398,5596534
D7,68,Sarasota,2010,6802190,"SHARKY'S ON THE PIER","1600 S HARBOR DR",VENICE,342853700,2500068,2,Food,"Routine - Food","Call Back - Complied",02/11/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249399,5826637
D7,68,Sarasota,2010,6802190,"SHARKY'S ON THE PIER","1600 S HARBOR DR",VENICE,342853700,2583687,2,Food,"Complaint Full","Call Back - Complied",06/16/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249399,5902645
D7,68,Sarasota,2010,6802190,"SHARKY'S ON THE PIER","1600 S HARBOR DR",VENICE,342853700,2500068,1,Food,"Routine - Food","Warning Issued",02/02/2016,,,12,3,2,7,Y,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249399,5609784
