D2,16,Broward,2010,1614067,"BILLARD CLUB (THE)","9060 W SR 84",DAVIE,33324,2176849,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144200,4643438
D2,16,Broward,2010,1614710,SUBWAY,"1930 E SUNRISE BLVD","FORT LAUDERDALE",33304,2193682,1,Food,"Routine - Food","Call Back - Complied",10/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553657,4670117
D2,16,Broward,2010,1614869,"BILLY'S STONE CRAB RESTAURANT","402 N OCEAN DR",HOLLYWOOD,33019-1412,2186110,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,9,4,13,,,,Y,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144440,4658227
D2,16,Broward,2010,1615044,"ROYAL INDIA RESTAURANT","3801 GRIFFIN RD","FORT LAUDERDALE",33312-5419,2168083,1,Food,"Routine - Food","Warning Issued",10/16/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144510,4629111
D2,16,Broward,2010,1615189,"INVERRARY DINER","4620 N UNIVERSITY DR",LAUDERHILL,33351-5753,2177639,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,2,4,,,,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144571,4644791
D2,16,Broward,2010,1615513,"LA CREPERIE RESTAURANT","4589 N UNIVERSITY DR",LAUDERHILL,33351-4502,2167744,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144738,4628512
D2,16,Broward,2010,1616008,"CHECKERS DRIVE IN REST #239","590 E OAKLAND PARK BLVD","WILTON MANORS",33334-2153,2186607,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144926,4659042
D2,16,Broward,2010,1616103,"PIZZA HUT #889324","4506 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2177043,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144964,4643764
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2177047,2,Food,"Routine - Food","Call Back - Complied",10/16/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144974,4792222
D2,16,Broward,2010,1616157,"PADRINO'S CUBAN CUISINE","801 S UNIVERSITY DR #J-105",PLANTATION,33324-3336,2159253,2,Food,"Routine - Food","Call Back - Complied",10/16/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144987,4828780
D2,16,Broward,2010,1616157,"PADRINO'S CUBAN CUISINE","801 S UNIVERSITY DR #J-105",PLANTATION,33324-3336,2167816,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144987,4628609
D2,16,Broward,2010,1616484,"DOUBLETREE BY HILTON DEERFIELD BEACH-BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2197749,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027599,4676087
D2,16,Broward,2010,1616881,"ALL IN GOOD TASTE LLC","10732 WILES RD","CORAL SPRINGS",33076,2225267,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114775,4713444
D2,16,Broward,2010,1617447,"TOKYO SUSHI","1499 SE 17 ST","FORT LAUDERDALE",33316-1719,2186124,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145777,4658241
D2,16,Broward,2010,1617448,"LA PARALLA DE PANCHO","628 S SR 7",MARGATE,33068,2231570,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,10,4,14,,,,Y,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280206,4721865
D2,16,Broward,2010,1617585,"OAKLAND PARK SUBS II","827 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2250391,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364062,4747989
D2,16,Broward,2010,1617732,"SUBWAY 15972","1324 CORAL RIDGE DR","CORAL SPRINGS",33071,2234778,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328132,4726149
D2,16,Broward,2010,1617740,"JAH-TICO GRILLE","10730 WILES RD","CORAL SPRINGS",33076,2146805,2,Food,"Routine - Food","Warning Issued",10/16/2012,8,5,13,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,4468307,4571171
D2,16,Broward,2010,1617886,"DAIRY QUEEN","10665 WILES RD","CORAL SPRINGS",33076-2017,2210118,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663531,4693653
D2,16,Broward,2010,1618155,"GUIDO'S RESTAURANT & PIZZERIA","10641 WILES RD","POMPANO BEACH",33076,2214785,1,Food,"Routine - Food","Warning Issued",10/16/2012,9,5,14,,,,Y,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3832657,4699893
D2,16,Broward,2010,1618377,"MARRIOTT'S BEACHPLACE TOWERS","21 S ATLANTIC BLVD","FORT LAUDERDALE",33316,2185740,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146624,4657641
D2,16,Broward,2010,1618822,"DAIRY BELLE ICE CREAM","118 N FEDERAL HWY","DANIA BEACH",33004,2206920,2,Food,"Routine - Food","Call Back - Complied",10/16/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535116,4789869
D2,16,Broward,2010,1619007,"DONNA'S RESTAURANT","3294 N SR 7",LAUDERHILL,33319,2186272,2,Food,"Routine - Food","Emergency Order Callback Complied",10/16/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147247,4820600
D2,16,Broward,2010,1619440,MCDONALDS,"320 NW 24 ST","POMPANO BEACH",33064,2167452,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147677,4628149
D2,16,Broward,2010,1619608,"TASTY CARIBBEAN RESTAURANT","2617 W ATLANTIC BLVD","POMPANO BEACH",33069,2250115,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,4,3,7,,,,Y,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360437,4747558
D2,16,Broward,2013,1619653,"SANFRANCISCO PUFFS & STUFF","3698 NW 16 ST",LAUDERHILL,33311,1097185,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,7,0,7,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2147888,4628250
D2,16,Broward,2010,1619699,"CHINA SPRING","10620 WILES RD","CORAL SPRINGS",33076,2176451,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,13,7,20,,,,Y,0,0,0,0,0,1,0,6,1,1,0,2,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147933,4642825
D2,16,Broward,2010,1620035,"VALENTINOS CUCINA ITALIANA","1145 S FEDERAL HWY","FORT LAUDERDALE",33316,2199779,1,Food,"Routine - Food","Warning Issued",10/16/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3198984,4679269
D2,16,Broward,2010,1620316,"BLUE STAR TAVERNA","2221- 2223 N FEDERAL HWY",HOLLYWOOD,33020,2244087,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235736,4738983
D2,16,Broward,2010,1620346,"JAX CAFE LLC","911 NW 209 AVE #115","PEMBROKE PINES",33029,2234621,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,5,2,7,,,,Y,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301747,4725949
D2,16,Broward,2010,1620420,"SAINT TROPEZ FRENCH BISTRO","1010 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2225726,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,8,0,8,,,,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129174,4714022
D2,16,Broward,2010,1620574,"SUBWAY 19148","102 N PARK RD",HOLLYWOOD,33021,2243059,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5285445,4737568
D2,16,Broward,2013,1620648,"MOMCHEF CATERING","758 NE 40 CT","OAKLAND PARK",33334,1097708,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,2,4,,,,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100819,4712222
D2,16,Broward,2010,1620659,"PRIMANTI BROTHERS OF WILTON MANORS","516 E OAKLAND PARK BLVD","WILTON MANORS",33334,2191773,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,4,1,5,,,,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342061,4667454
D2,16,Broward,2013,1620685,"GO TO GO FOOD AND LIQUOR BAR","2617 W ATLANTIC BLVD","POMPANO BEACH",33069,1097684,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,3,3,6,,,,Y,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024931,4708618
D2,16,Broward,2013,1620716,"CATERING BY LEW","3291 STRILING RD","FORT LAUDERDALE",33312,1097826,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343325,4721089
D2,16,Broward,2010,1620892,"SPRINGTREE GOLF CLUB","8150 SPRINGTREE DR",SUNRISE,33351,2193755,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566947,4670203
D2,16,Broward,2010,1621027,"CHINA TASTE","604 N UNIVERSITY DR","PEMBROKE PINES",33024,2194659,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,5,7,12,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2642071,4671427
D2,16,Broward,2010,1621029,"U-SUSHI & THAI","610 N UNIVERSITY DR","PEMBROKE PINES",33024,2218704,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,12,5,17,,,,Y,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959475,4704993
D2,16,Broward,2010,1621305,"PARADISE COFFEE SHOP","6001 N OCEAN DR",HOLLYWOOD,33019,2211616,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725131,4695752
D2,16,Broward,2010,1621858,"BRIO TUSCAN GRILLE","14576 SW 5 ST","PEMBROKE PINES",33027,2207636,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,8,5,13,,,,Y,0,0,2,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3568450,4690322
D2,16,Broward,2010,1621872,"WINGATE INN MIRAMAR","2800 SW 149 AVE",MIRAMAR,33027,2207974,1,Food,"Routine - Food","Warning Issued",10/16/2012,5,3,8,,,,Y,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3587558,4690770
D2,16,Broward,2010,1622274,"JIMMY JOHNS #1149","1135 S FEDERAL HWY","FORT LAUDERDALE",33316,2219291,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976216,4705808
D2,16,Broward,2010,1622302,"POMPANO KRISPY KRUNCHY CHICKEN","2761 W ATLANTIC BLVD","POMPANO BEACH",33069,2245545,2,Food,"Routine - Food","Warning Issued",10/16/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5286468,4790856
D2,16,Broward,2010,1622327,"CAFE EUROPA","910 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2221912,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025183,4709180
D2,16,Broward,2010,1622375,"COOK'IN PARIS","20170 PINES BLVD","PEMBROKE PINES",33029,2223196,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,18,5,23,,,,Y,0,2,2,1,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,3,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061437,4710788
D2,16,Broward,2010,1622435,KIKO'S,"801 S UNIVERSITY DR #KJ",PLANTATION,33324,2224717,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102336,4712742
D2,16,Broward,2010,1622531,"FLLB LOBBY LOUNGE","999 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2228803,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,10,0,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192865,4718039
D2,16,Broward,2010,1622532,"FLLB RESTAURANT","999 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2228783,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,9,6,15,,,,Y,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4192880,4718003
D2,16,Broward,2010,1622575,"BACI'S PIZZA","19620 PINES BLVD #111-112","PEMBROKE PINES",33029,2229873,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,12,3,15,,,,Y,0,2,3,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226941,4719470
D2,16,Broward,2010,1622715,"SUBWAY RESTAURANT","10613 WILES RD","CORAL SPRINGS",33076,2134245,2,Food,"Routine - Food","Call Back - Complied",10/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302523,4583309
D2,16,Broward,2010,1622715,"SUBWAY RESTAURANT","10613 WILES RD","CORAL SPRINGS",33076,2234336,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302523,4725576
D2,16,Broward,2010,1622918,"YOGURT CAFE","3951 STIRLING RD","DANIA BEACH",33312,2240349,1,Food,"Routine - Food","Warning Issued",10/16/2012,12,7,19,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4464983,4733881
D2,16,Broward,2010,1622946,"TUNDRA RESTAURANT","1017 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2240244,1,Food,"Routine - Food","Warning Issued",10/16/2012,15,2,17,,,,Y,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4464354,4733737
D2,16,Broward,2010,1623069,"MONKEY JOE'S PARTIES & PLAY","9980 PINES BLVD","PEMBROKE PINES",33024,2248293,2,Food,"Routine - Food","Call Back - Complied",10/16/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307682,4812526
D2,16,Broward,2010,1623074,"AMERICAN SOCIAL","721 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2245853,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224846,4741408
D2,16,Broward,2014,1652545,"BC TACOS","7801 NW 80 AVE",TAMARAC,33319,1159932,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404883,4730542
D2,16,Broward,2014,1652595,"KANSAS CITY FAMOUS BBQ","3416 HIBISCUS PL",MIRAMAR,33023,1161715,3,Food,"Routine - Food","Call Back - Complied",10/16/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309847,4844348
D2,60,"Palm Beach",2010,6004186,"HAMLET COUNTRY CLUB (THE)","3600 HAMLET DR","DELRAY BEACH",33445-9011,2190367,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227050,4665439
D2,60,"Palm Beach",2010,6004187,"19TH HOLE","3600 HAMLET DR","DELRAY BEACH",33445-9011,2173796,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/16/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227052,4638342
