D2,16,Broward,2010,1621113,POSH,"110 N FEDERAL HWY","FORT LAUDERDALE",33301,2313624,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774497,4998606
D2,16,Broward,2010,1621208,"WCI PRIVATE CLUB","2555 PANTHER PKWY",SUNRISE,33323,2336713,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839011,5031518
D2,16,Broward,2010,1621237,"CI CI'S PIZZA #566","5379 W ATLANTIC BLVD",MARGATE,33063,2313888,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,12,1,4,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855371,4998998
D2,16,Broward,2010,1621342,"EL BALCON DE LAS AMERICAS III","11901 W SUNRISE BLVD",PLANTATION,33323,2337830,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,16,6,4,6,Y,2,0,3,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121691,5032962
D2,16,Broward,2010,1621870,"KENKOU SUSHI & HIBACHI","952 NE 62 ST","OAKLAND PARK",33334,2294224,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586099,4970343
D2,16,Broward,2010,1622416,"SMOOTHIE JUNGLE","924 NE 62 ST","OAKLAND PARK",33334,2339736,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,11,4,3,4,Y,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4092847,5035616
D2,16,Broward,2010,1622531,"FLLB LOBBY LOUNGE","999 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2328375,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,3,0,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192865,5019383
D2,16,Broward,2010,1622735,"LUIGI'S COAL OVEN PIZZA","1415 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2349207,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,10,1,5,4,Y,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4317150,5049033
D2,16,Broward,2010,1622803,"FRANKIES PIZZA CAFE #2","8154 W MCNAB RD","NORTH LAUDERDALE",33068,2310441,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,23,1,5,17,Y,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5445714,4993877
D2,16,Broward,2010,1622921,"HICKORY STICKS BBQ","899 NE 62 ST","FORT LAUDERDALE",33334,2351366,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,7,2,5,0,Y,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463928,5122311
D2,16,Broward,2010,1623019,"CLUB RED","1 PANTHER PARKWAY",SUNRISE,33323,2310842,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305488,4994433
D2,16,Broward,2010,1623035,"RIVERSIDE MARKET","608 SW 12 AVE","FORT LAUDERDALE",33312,2308552,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5293153,4991370
D2,16,Broward,2010,1623125,"LEGAL BITES CAFE","110 SE 6 ST","FORT LAUDERDALE",33301,2310946,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,12,1,2,9,Y,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5557744,4994578
D2,16,Broward,2010,1623358,"LAS VEGAS CUBAN CUSINE","2150 N UNIVERSITY DR","PEMBROKE PINES",33024,2367778,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5649486,5121105
D2,16,Broward,2010,1623359,"FIREHOUSE CAFE","5613 FUNSTON ST",HOLLYWOOD,33023,2367563,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/9/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5653454,5104886
D2,16,Broward,2014,1652670,"LOS GODOS","610 SW 2 AVE APT 1",DANIA,33004,1172057,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/9/2013,,,8,0,6,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5650553,5120579
D2,53,Martin,2015,5300013,"TURBOCOMBUSTER 72080","3651 SE COMMERCE AVE",STUART,34997,1101622,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240156,5033629
D2,53,Martin,2010,5300561,"CHINA STAR RESTAURANT","1501 S US HWY 1",STUART,34994,2323202,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,15,3,3,9,Y,0,0,3,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202889,5012167
D2,53,Martin,2010,5301094,"EINSTEIN BROS BAGEL #3608","1981 SE FEDERAL HWY",STUART,34994,2352724,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5513685,5053913
D2,53,Martin,2010,5301157,"TACO BELL #24554","3450 SE FEDERAL HWY",STUART,34997,2336521,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,4,1,0,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775557,5031270
D2,53,Martin,2010,5301523,"COWBOYS BBQ & STEAK CO OF STUART LLC","2902 SE GRAN PKWY",STUART,34997,2338167,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,8,2,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192430,5033393
D2,53,Martin,2010,5301581,"BAGEL BROTHERS OF NEW YORK 2","40 SE OCEAN BLVD",STUART,34994,2329164,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,7,1,4,2,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4176818,5020535
D2,53,Martin,2010,5301605,"KENTUCKY FRIED CHICKEN/LONG JOHN SILVERS","2419 SE FEDERAL HWY",STUART,34994,2294033,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551246,4970100
D2,53,Martin,2010,5301728,"FRESH CATCH SEAFOOD & GRILL","1411 SE INDIAN ST",STUART,34997,2309922,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345001,4993173
D2,53,Martin,2010,5301742,"ORANGE LEAF FROZEN YOGURT","2111 SE FEDERAL HWY STE 122",STUART,34994,2363000,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494208,5068540
D2,60,"Palm Beach",2010,6005986,"BANGKOK O CHA","2062 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6502,2318364,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,20,4,3,13,Y,0,1,2,0,1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227573,5005141
D2,60,"Palm Beach",2010,6008684,"PIZZA HUT DELIVERY #012555","335 E LINTON BLVD","DELRAY BEACH",33483-5081,2317916,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228355,5004484
D2,60,"Palm Beach",2010,6008920,"PIZZA HUT DELIVERY #012554","1625 S FEDERAL HWY","BOYNTON BEACH",33435-2841,2307340,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228407,4989616
D2,60,"Palm Beach",2010,6009022,"STAY INN OF WEST PALM BEACH AIRPORT","1505 BELVEDERE RD","WEST PALM BEACH",33406,2295303,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067348,5089498
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2328288,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5122254
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2361726,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,11,5,2,4,Y,0,1,1,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,5066734
D2,60,"Palm Beach",2010,6010455,"TACO BELL #24548","240 LINTON BLVD","DELRAY BEACH",33444,2357779,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775536,5061375
D2,60,"Palm Beach",2010,6011222,"BURGER KING #9360","1721 BELVEDERE RD","WEST PALM BEACH",33407,2289449,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493099,4963180
D2,60,"Palm Beach",2010,6011400,"SUBWAY 18320","104 N US HWY 1",TEQUESTA,33469,2369054,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658863,5119596
D2,60,"Palm Beach",2010,6011612,"NATURE'S WAY CAFE","420 US HWY 1","NORTH PALM BEACH",33408,2316590,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090712,5092373
D2,60,"Palm Beach",2010,6011866,"JOSIES RISTORANTE & PIZZERIA","1602 S FEDERAL HWY","BOYNTON BEACH",33435,2317909,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,11,4,1,6,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230120,5004470
D2,60,"Palm Beach",2010,6011878,"CARRABBA'S ITALIAN GRILL","335 E LINTON BLVD","DELRAY BEACH",33483,2348102,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,6,1,4,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046732,5047600
D2,60,"Palm Beach",2010,6012175,"SIAM SQUARE","12100 US HWY 1 STE F & G","NORTH PALM BEACH",33408,2353436,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617931,5054934
D2,60,"Palm Beach",2010,6012356,"TASTE OF ITALY AT PALM BEACH CORP","1709 BELVEDER RD","WEST PALM BEACH",33406,2352969,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/9/2013,,,13,1,6,6,Y,0,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5467087,5089339
D2,60,"Palm Beach",2010,6012718,"BIG APPLE PIZZA","11249 S FEDERAL HWY","NORTH PALM BEACH",33408,2340094,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568244,5091841
D2,60,"Palm Beach",2010,6019226,"SUBWAY RESTAURANT","12100 US HWY 1","NORTH PALM BEACH",33408,2352226,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357287,5053204
D2,60,"Palm Beach",2010,6019324,"CHICK-FIL-A PALM BEACH LAKES BLVD","2070 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2297907,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,9,1,3,5,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796575,4975368
D2,60,"Palm Beach",2010,6019471,"SWEET TOMATOES","1900 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2334972,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955353,5029087
D2,60,"Palm Beach",2010,6019619,"CARRABBA'S ITALIAN GRILL","11201 US HWY 1","NORTH PALM BEACH",33408,2326967,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046925,5017426
D2,60,"Palm Beach",2010,6019679,SUBWAY,"6294 FOREST HILLS BLVD","WEST PALM BEACH",33415,2314362,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3226158,4999772
D2,60,"Palm Beach",2010,6019711,"SALVATORES DELICATESSEN INC.","2060 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2363567,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539423,5069340
D2,60,"Palm Beach",2010,6019911,"LITTLE CAESARS #2","5096 FOREST HILL BLVD","WEST PALM BEACH",33415,2293474,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/9/2013,,,5,1,3,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526569,5091859
D2,60,"Palm Beach",2010,6020116,"HOT WOK","5096 FOREST HILL BLVD #300","WEST PALM BEACH",33415,2315819,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747107,5091860
D2,60,"Palm Beach",2010,6020178,"SUSHI SIMON","1614 S FEDERAL HWY","BOYNTON BEACH",33435,2357945,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837408,5061584
D2,60,"Palm Beach",2010,6020415,"TSUNAMI SUBS & WRAPS","309 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2348564,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4121344,5048181
D2,60,"Palm Beach",2010,6020920,"PANERA BREAD BAKERY","548 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2288118,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413010,4961324
D2,60,"Palm Beach",2010,6020984,"SMASHBURGER #1237","1729 S FEDERAL HWY","BOYNTON BEACH",33435,2342285,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407799,5039151
D2,60,"Palm Beach",2014,6051790,"TAQUERIA MEXICANA EL PAISA INC","2690 S MILITARY TRL","WEST PALM BEACH",33415,1171778,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645204,5101972
D2,60,"Palm Beach",2014,6051795,"PONY ESPRESSO LLC","801 NORTHPOINT PKWY E-15","WEST PALM BEACH",33407,1171888,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/9/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644517,5108439
D2,16,Broward,2010,1601480,"LA PARRILLA ROTISSERIE & GRILL","1875 N SR 7",MARGATE,33063,2369231,2,Food,"Complaint Full","Call Back - Complied",9/10/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606833,5123108
D2,16,Broward,2010,1608889,"RUNWAY 84 REST LNGE","330 SW 24 ST","FORT LAUDERDALE",33315-2547,2307908,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,13,5,2,6,Y,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2142696,4990440
D2,16,Broward,2010,1609691,"DOMINO'S PIZZA","400 E OAKLAND PARK BLVD","WILTON MANORS",33334-2150,2318276,1,Food,"Routine - Food","Warning Issued",9/10/2013,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142892,5004995
D2,16,Broward,2010,1611563,AMICI'S,"1629 N HIATUS RD","PEMBROKE PINES",33026-2129,2329037,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,11,5,4,2,Y,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143356,5020348
D2,16,Broward,2010,1612272,"ORANGE TREE RESTAURANT","6400 N UNIVERSITY DR",TAMARAC,33321-4019,2297474,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,17,0,7,10,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143620,4974785
