D2,16,Broward,2010,1622124,"PICCOLO RISTORANTE","2826 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2368216,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,13,1,5,7,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5658847,5111646
D2,16,Broward,2010,1622641,"BOTTEGA WINE BAR","4455 LYONS RD #102","POMPANO BEACH",33073,2329116,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261867,5020470
D2,16,Broward,2010,1623093,"441 LUNCHBOX","1799 N SR 7 UNIT 12",MARGATE,33063,2382069,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551261,5237927
D2,16,Broward,2010,1623211,"JASMINE THAI AND SUSHI","1785 N SR 7",MARGATE,33063,2382068,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,10,2,0,8,Y,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229718,5237924
D2,16,Broward,2014,1652690,"BEAU DOGS","8648 GRIFFIN RD","COOPER CITY",33328,1172667,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5722278,5157357
D2,53,Martin,2010,5301226,"CRACKERS CAFE","15845 SW WARFIELD BLVD",INDIANTOWN,34956,2381835,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/12/2014,,,9,1,3,5,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990230,5236218
D2,53,Martin,2010,5301446,"RANCHO CHICO","91 SW MONTEREY RD",STUART,34994,2381671,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/12/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369272,5235365
D2,53,Martin,2010,5301751,"JR'S BBQ & SALOON","15492 SW WARFIELD BLVD",INDIANTOWN,34956,2363711,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,7,1,3,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5594893,5069537
D2,60,"Palm Beach",2010,6005207,KFC,"1226 W LANTANA RD",LANTANA,33462,2381971,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868844,5237278
D2,60,"Palm Beach",2010,6007016,"NOBLE THAI & SUSHI BISTRO","6350 W INDIANTOWN RD #7",JUPITER,33458,2293967,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684595,4970004
D2,60,"Palm Beach",2010,6007565,"MAIN KITCHEN BOCA COUNTRY CLUB","17751 BOCA CLUB BLVD","BOCA RATON",33487,2351169,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2968800,5051766
D2,60,"Palm Beach",2010,6007566,"BOCA COUNTRY CLUB","17751 BOCA CLUB BLVD","BOCA RATON",33487,2338722,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968791,5034122
D2,60,"Palm Beach",2010,6009055,"FOUR SEASONS RESORT PALM BEACH BANQUET KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2360955,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228449,5065644
D2,60,"Palm Beach",2010,6009056,"FOUR SEASONS RESORT PALM BEACH MAIN KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2286691,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228450,4959366
D2,60,"Palm Beach",2010,6009224,"FOUR SEASONS RESORT PALM BEACH POOLSIDE GRILL","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2350232,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228489,5050502
D2,60,"Palm Beach",2010,6009401,TABOO,"221 WORTH AVE","PALM BEACH",33480-4614,2318556,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,18,3,4,11,Y,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228549,5005403
D2,60,"Palm Beach",2010,6009436,"FOUR SEASONS RESORT PALM BEACH EMPLOYEE CAFE","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2329065,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228560,5020386
D2,60,"Palm Beach",2010,6010045,"NAPOLITANO CUCINA","9835 LAKE WORTH RD BAY #4-5","LAKE WORTH",33467,2382076,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5475612,5237999
D2,60,"Palm Beach",2010,6010087,KFC,"2525 S MILITARY TRL","WEST PALM BEACH",33415,2381979,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/12/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868817,5237294
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2286043,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229076,4958432
D2,60,"Palm Beach",2010,6011301,"KIMURA JAPANESE STEAK AND SEAFOOD","545 N CONGRESS AVE","BOYNTON BEACH",33426,2340019,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,11,2,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974513,5035988
D2,60,"Palm Beach",2010,6012098,"WENDYS OLD FASH HMBGR 148-2568","1531 BELVEDERE RD","WEST PALM BEACH",33406,2381956,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230350,5237210
D2,60,"Palm Beach",2010,6012200,"WENDY'S OLD FASHION HAMBURGERS","831 YAMATO RD","BOCA RATON",33487,2294740,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863145,4971023
D2,60,"Palm Beach",2010,6013810,"EAST END CAFE","7000 W ATLANTIC AVE","DELRAY BEACH",33446,2365435,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469989,5074028
D2,60,"Palm Beach",2010,6013863,"CHINA WOK","3755 MILITARY TRL #A-11",JUPITER,33458,2350614,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232023,5051023
D2,60,"Palm Beach",2010,6019604,"RA SUSHI","11700 LAKE VICTORIA GARDEN AVE","PALM BEACH GARDENS",33410,2297665,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3114921,4975056
D2,60,"Palm Beach",2010,6019923,"BUTTERFIELDS SOUTHERN CAFE","1145 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2346302,3,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540097,5205810
D2,60,"Palm Beach",2010,6020510,"KINS POINT BISTRO","6570 MONACO BLVD","DELRAY BEACH",33446,2365655,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469988,5074456
D2,60,"Palm Beach",2010,6020655,"DIRTY MARTINI","11701 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2310420,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,10,0,4,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5571645,4993852
D2,60,"Palm Beach",2010,6020705,"ORIGINAL PANCAKE HOUSE","7720 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2341031,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,14,6,1,7,Y,1,0,1,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403155,5037382
D2,60,"Palm Beach",2010,6020715,"CHINA KITCHEN","4509 PGA BLVD","PALM BEACH GARDENS",33418,2350693,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,18,4,1,13,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4411955,5051121
D2,60,"Palm Beach",2010,6021007,"BUCA DI BEPPO","801 CONGRESS AVE RM 751","BOYNTON BEACH",33426,2363335,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,8,2,0,6,Y,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448731,5069027
D2,60,"Palm Beach",2010,6021073,"ELMO'S ROCK BAR & GRILL INC","9770 S MILITARY TRL B2-3","BOYNTON BEACH",33436,2381826,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5614873,5236162
D2,60,"Palm Beach",2010,6021136,"D'ANGELO'S PIZZA WINE AND TAPAS","16950 JOG ROAD, BAY 116","DELRAY BEACH",33464,2372506,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5573904,5150554
D2,60,"Palm Beach",2014,6051670,"NEW YORK NICKS HOT DOGS & MORE","1599 SW 30 AVE","BOYNTON BEACH",33426,1170258,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488970,5054286
D2,60,"Palm Beach",2014,6051813,"THE CRAZY MEATBALL GUY","5500 MILITARY TRAIL  #22-192",JUPITER,33458,1172956,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5759908,5172143
D2,16,Broward,2010,1600652,"WAYSIDE INN","38 NE 1 AVE",DANIA,33004-2811,2307074,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136752,5205905
D2,16,Broward,2010,1601481,"CIELITO LINDO TRES","91 E PROSPECT RD","OAKLAND PARK",33334-1437,2381441,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/13/2014,,,17,5,7,5,Y,0,2,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2137258,5233890
D2,16,Broward,2010,1606913,"FRANKS RESTAURANT & PIZZA","3960 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023-4434,2288398,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,6,0,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142184,4961700
D2,16,Broward,2010,1607843,"MCDONALD'S #4401","3306 S UNIVERSITY DR",MIRAMAR,33025-3018,2350088,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,9,1,4,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142471,5050301
D2,16,Broward,2010,1608771,"PHO BRANDON VIETNANMESE CUISINE","2692 N UNIVERSITY DR #2 & 3",SUNRISE,33322,2382202,1,Food,"Complaint Full","Emergency order recommended",5/13/2014,,,14,4,4,6,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307140,5238656
D2,16,Broward,2013,1611217,"AFFAIRS D'ELEGANCE INC","121 SW 5 ST","POMPANO BEACH",33060,1099568,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957573,4987209
D2,16,Broward,2010,1611244,"LA GRANJA POLLOS A LA BRASA","820 W SAMPLE RD","POMPANO BEACH",33064,2286114,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/13/2014,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326045,5204660
D2,16,Broward,2010,1615024,"UMBERTOS PIZZA","233 NE 21 AVE","DEERFIELD BEACH",33441,2283499,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708846,5205759
D2,16,Broward,2010,1615621,"GRAND FLORIDA KITCHEN","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2348641,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146769,5048284
D2,16,Broward,2010,1615622,"CONCESSION A","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316,2348521,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150280,5048127
D2,16,Broward,2010,1615623,"CONCESSION B","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2284934,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146758,4956926
D2,16,Broward,2010,1615624,"CONCESSION C","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2306338,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146760,4988209
D2,16,Broward,2010,1617726,"5TH STREET CAFE PLUS","457 S DIXIE HWY","POMPANO BEACH",33060,2283450,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713189,5204675
D2,16,Broward,2010,1617744,"CHILI'S GRILL & BAR #441","13610 PINES BLVD","PEMBROKE PINES",33027-1512,2285761,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,12,0,2,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146019,4957997
D2,16,Broward,2010,1617889,"SIGNATURE GRAND","6900 W SR 84",DAVIE,33317,2351362,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,7,1,1,5,Y,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5229237,5052011
D2,16,Broward,2010,1617931,"MAC'S RESTAURANT & LOUNGE LLC","6532 PEMBROKE RD",MIRAMAR,33023,2373032,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731642,5155095
D2,16,Broward,2010,1618267,"PINES ICE ARENA","12425 TAFT ST","PEMBROKE PINES",33028,2351400,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146515,5052063
D2,16,Broward,2010,1618620,"JP MULLIGANS","12415 TAFT ST","PEMBROKE PINES",33028,2293130,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359296,4968877
D2,16,Broward,2010,1618802,YOLO,"333 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2287135,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681525,5204665
D2,16,Broward,2010,1618815,"CRACKER BARREL #268","1960 NW 150 AVE","PEMBROKE PINES",33028,2351081,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,17,4,2,11,Y,1,0,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147058,5051638
D2,16,Broward,2010,1619111,"KFC/TACO BELL","3650 UTOPIA DR",MIRAMAR,33023,2381169,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147351,5232023
D2,16,Broward,2010,1619439,"HUNGRY HOWIES","4370 N FEDERAL HWY","FORT LAUDERDALE",33308,2381712,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/13/2014,,,12,0,4,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5867235,5238128
D2,16,Broward,2010,1619634,"RINO'S TUSCAN GRILL","1105 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2339034,2,Food,"Routine - Food","Call Back - Complied",5/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147869,5204114
