D2,60,"Palm Beach",2010,6021002,"DIEU SEUL MAITRE LA MANE RESTAURANT","430 NORTHWOOD RD SUITE 1, 2","WEST PALM BEACH",33407,2374482,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5748175,5187254
D2,60,"Palm Beach",2014,6051650,"RIGHT ON QUE SMOKIN BBQ","510 W LANTANA",LANTANA,33462,1172834,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378148,5165638
D2,16,Broward,2010,1607649,"TRACK COMMISSARY","831 N FEDERAL HWY",HALLANDALE,33009-2410,2318229,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142408,5004918
D2,16,Broward,2010,1607659,"FRENCH QUARTER RESTAURANT","831 N FEDERAL HWY",HALLANDALE,33009-2410,2339419,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,9,1,4,4,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142414,5035177
D2,16,Broward,2010,1607660,"MEZZ HOT GRILL","831 N FEDERAL HWY",HALLANDALE,33009-2410,2328842,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142415,5020055
D2,16,Broward,2010,1608112,"DIAMOND DOLLS","1400 N POWERLINE RD","POMPANO BEACH",33069-1917,2307232,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142525,4989435
D2,16,Broward,2010,1609029,"THE CHASE","2857 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2294068,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3766014,4970146
D2,16,Broward,2010,1609982,"CHEF LEE'S","2760 N UNIVERSITY DR","FORT LAUDERDALE",33322,2294354,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,13,3,3,7,Y,0,2,1,0,0,1,0,3,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825832,4970513
D2,16,Broward,2010,1610180,"FLANIGAN'S SEAFOOD BAR & GRILL #22","2600 W DAVIE BLVD","FORT LAUDERDALE",33312-3030,2297084,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142993,4974206
D2,16,Broward,2010,1610955,LANDLUBBERS,"10006 GRIFFIN RD","COOPER CITY",33328-3301,2307564,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,6,1,1,4,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143180,4989923
D2,16,Broward,2010,1610996,"5 ESTRELLAS RESTAURANTE","977 SW 71 AVE","NORTH LAUDERDALE",33068,2373882,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737628,5161763
D2,16,Broward,2010,1611032,"QUIET WATERS PARK","401 S POWERLINE RD","DEERFIELD BEACH",33442,2288680,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389367,4962105
D2,16,Broward,2010,1612007,"JAN MEI TAKEOUT","8905 W OAKLAND PARK BLVD",SUNRISE,33351-7217,2308140,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,9,2,1,6,Y,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143516,4990754
D2,16,Broward,2010,1612370,"VISION CAFE","8005 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2375153,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751401,5172131
D2,16,Broward,2010,1612918,"HOLIDAY INN HOTEL & SUITES SUNRISE CAFE","3003 N UNIVERSITY DR",SUNRISE,33322,2359250,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,14,2,5,7,Y,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4159229,5063245
D2,16,Broward,2010,1614191,"ANTONIO'S PIZZA RANT","13718 W SR 84",DAVIE,33325,2287245,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,19,3,4,12,Y,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144230,4960155
D2,16,Broward,2010,1614561,"DON PEPE III RESTAURANT","7900 PINES BLVD","PEMBROKE PINES",33024-6907,2360177,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,14,3,3,8,Y,0,2,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144338,5064502
D2,16,Broward,2010,1615239,"OUTBACK STEAKHOUSE","7841 PINES BLVD","PEMBROKE PINES",33024,2305725,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046507,4987443
D2,16,Broward,2010,1615447,"BRAVO ITALIANO RISTORANTE","1515 SE 17 ST","FORT LAUDERDALE",33316-1736,2296946,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714,4973980
D2,16,Broward,2010,1615613,"LA BAMBA MEXICAN & SPANISH RESTAURANT II","5452 W SAMPLE RD",MARGATE,33073-3453,2339447,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144785,5035218
D2,16,Broward,2010,1615893,"BAYOU BAR / CAFE ORLEANS","831 N FEDERAL HWY",HALLANDALE,33009-2410,2349892,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,16,2,3,11,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144887,5050013
D2,16,Broward,2010,1617202,"WINFIELDS CAFE","1800 ELLER DR #100","FORT LAUDERDALE",33316,2349417,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009777,5049353
D2,16,Broward,2010,1618488,"LITTLE JAPAN","13702 W SR 84",DAVIE,33325,2361778,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,15,2,1,12,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146735,5066805
D2,16,Broward,2010,1618569,"LUCCA RESTAURANT","3311 N OCEAN BLVD","FORT LAUDERDALE",33308,2325963,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,13,6,2,5,Y,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3748448,5016137
D2,16,Broward,2010,1619625,"WESTON SUSHI & GRILL","4482 WESTON RD",DAVIE,33331,2298353,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147861,4975963
D2,16,Broward,2010,1619694,"LUCKY DRAGON CHINESE RESTAURANT","7171 N SR 7",PARKLAND,33073-4525,2307676,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,10,1,4,5,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243950,4990096
D2,16,Broward,2010,1619797,"CHICKEN KITCHEN","5071 N DIXIE HWY","OAKLAND PARK",33334,2363182,2,Food,"Routine - Food","Call Back - Complied",4/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459896,5176725
D2,16,Broward,2010,1619855,"THE KNIFE RESTAURANT","12603 W SUNRISE BLVD",SUNRISE,33323,2324059,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/8/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545654,5187638
D2,16,Broward,2010,1620293,"CHICKEN KITCHEN","5415 N UNIVERSITY DR",LAUDERHILL,33351,2335997,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,11,4,2,5,Y,0,0,4,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606203,5030562
D2,16,Broward,2010,1620361,"DIXIE FAMILY DINER","5052 N DIXIE HWY","OAKLAND PARK",33334,2340770,2,Food,"Routine - Food","Call Back - Complied",4/8/2014,,,23,5,15,3,Y,2,3,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2148558,5176671
D2,16,Broward,2015,1620405,WALMART,"5555 W ATLANTIC BLVD",MARGATE,33063,1102409,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728300,5157967
D2,16,Broward,2013,1620733,"SNACK TIME CATERING","9837 W SAMPLE RD","CORAL SPRINGS",33065,1099776,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265079,5007211
D2,16,Broward,2010,1620746,CHICHARON,"7759 JOHNSON ST","PEMBROKE PINES",33024,2289391,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478991,4963100
D2,16,Broward,2013,1620795,"JAMMING JUICE","9837 W SAMPLE RD","CORAL SPRINGS",33065,1100897,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5700998,5155083
D2,16,Broward,2010,1620910,MILANOS,"7120 N UNIVERSITY DR",TAMARAC,33321,2373787,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,15,0,8,7,Y,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5735798,5161138
D2,16,Broward,2010,1620938,"WEST FLOOR ONE","831 N FEDERAL HWY",HALLANDALE,33009,2328194,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312001,5019106
D2,16,Broward,2010,1621242,"POC BUFFET & GRILL","1651 BONAVENTURE BLVD",WESTON,33326,2352787,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,12,2,2,8,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501216,5054003
D2,16,Broward,2010,1621817,"LATINUS GRILL & BURGER","8455 W MCNAB RD",TAMARAC,33321,2357871,3,Food,"Routine - Food","Call Back - Complied",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813462,5159451
D2,16,Broward,2010,1622173,"MARIO THE BAKER AT WESTON","1691 BONAVENTURE BLVD",WESTON,33326,2329963,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,7,0,0,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311832,5021621
D2,16,Broward,2010,1622190,"CENTRAL BROWARD PARK STADIUM CONCESSION","3700 NW 11 PL",LAUDERHILL,33311,2328761,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431160,5019944
D2,16,Broward,2010,1622191,"CENTRAL BROWARD PK TROPICAL SPLASH CONC","3700 NW 11 PL",LAUDERHILL,33311,2349820,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431162,5049907
D2,16,Broward,2010,1622284,"BONEFISH GRILL","10197 W SUNRISE BLVD",PLANTATION,33322,2327718,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984198,5018433
D2,16,Broward,2010,1622381,"EL RINCONCITO COSTENO LLC","8001 W MCNAB RD",TAMARAC,33321,2375282,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,12,1,5,6,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5764067,5173470
D2,16,Broward,2010,1622386,"ALLY'S COMFORT CAFE","13674 W SR 84 A-138",DAVIE,33325,2296789,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,16,2,3,11,Y,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4067959,4973768
D2,16,Broward,2010,1622403,"MENCHIE'S FROZEN YOGURT","11057 PINES BLVD #420","PEMBROKE PINES",33026,2337727,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081568,5032848
D2,16,Broward,2010,1622685,"A MARSHALL'S CATERING & TAKE OUT INC","801 S DIXIE HWY W STE 7","POMPANO BEACH",33060,2288393,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417472,4961693
D2,16,Broward,2010,1622899,"TIJUANA FLATS BURRITO CO","5065 N DIXIE HWY","OAKLAND PARK",33334,2320035,2,Food,"Routine - Food","Call Back - Complied",4/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442159,5177658
D2,16,Broward,2010,1623103,"GORDO'S GRILL","5634 W SAMPLE RD",MARGATE,33073,2362549,1,Food,"Routine - Food","Warning Issued",4/8/2014,,,21,1,4,16,Y,0,1,0,0,0,1,0,6,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378224,5067893
D2,16,Broward,2010,1623243,MCDONALDS,"13642 SR 84",DAVIE,33325,2374136,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,17,2,7,8,Y,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5534394,5163926
D2,16,Broward,2010,1623513,"DONDE EL TIO SEAFOOD RESTAURANT"," 3291 WEST SUNRISE BLVD","FORT LAUDERDALE",33311,2379492,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841882,5218322
D2,16,Broward,2010,1623514,"JUANA'S LATIN SPORTS BAR & GRILL","11602 CITY HALL PROMENADE",MIRAMAR,33025,2365928,1,Food,"Food-Licensing Inspection","Warning Issued",4/8/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5628822,5075454
D2,16,Broward,2010,1623516,"GREGARIOUS DRINKERY","2033 WILTON DR","WILTON MANORS",33305,2379530,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844467,5218564
D2,16,Broward,2014,1652723,"LJWG INC","9837 W SAMPLE RD","CORAL SPRINGS",33071,1173287,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820612,5205590
D2,53,Martin,2015,5300014,"OLD CELL PHONE CO 72073","4485 SW PORT WAY","PALM CITY",34990,1101208,2,Food,"Routine - Food","Call Back - Complied",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285939,5188473
D2,53,Martin,2015,5300015,"OLD CELL PHONE CO 72082","4485 SW PORT WAY","PALM CITY",34990,1101456,2,Food,"Routine - Food","Call Back - Complied",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305149,5188474
D2,53,Martin,2010,5301385,"DUNKIN DONUTS/BASKIN ROBBINS","2101 SE OCEAN BLVD",STUART,34996,2379494,1,Food,"Complaint Full","Warning Issued",4/8/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3503858,5218338
D2,53,Martin,2010,5301613,"CHIPOTLE MEXICAN GRILL #1564","2181 SE FEDERAL HWY",STUART,34994,2296437,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4262429,4973229
D2,53,Martin,2010,5301681,"FIVE GUYS BURGERS & FRIES","2185 SE FEDERAL HWY",STUART,34994,2359782,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209333,5063951
D2,60,"Palm Beach",2010,6006195,"ESSI'S DELI","8091 N MILITARY TRL #5","PALM BEACH GARDENS",33410,2292138,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462259,4967407
D2,60,"Palm Beach",2010,6007414,"TOP TOMATO CAFE","1100 HOLLAND DR","BOCA RATON",33487,2317597,2,Food,"Routine - Food","Call Back - Complied",4/8/2014,,,3,2,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3141776,5187205
