D2,16,Broward,2010,1622570,"SONIC BEACH","17 S FT LAUDERDALE BEACH BLVD, SPACE R-216","FORT LAUDERDALE",33316,2229618,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217440,4892401
D2,16,Broward,2010,1622570,"SONIC BEACH","17 S FT LAUDERDALE BEACH BLVD, SPACE R-216","FORT LAUDERDALE",33316,2360038,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217440,5064313
D2,16,Broward,2010,1623267,"SUBWAY 56659","4301 S UNIVERSITY DR",DAVIE,33328,2331350,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525930,5106639
D2,16,Broward,2010,1623381,"EL FOGON RESTAURANT","7183 W OAKLAND PARK BLVD",LAUDERHILL,33313,2370471,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684776,5131460
D2,53,Martin,2010,5300611,"JACK & TONY'S PIZZA","2222 N INDIAN RIVER DR","JENSEN BEACH",34957-5838,2318660,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,6,4,0,2,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202897,5005543
D2,53,Martin,2010,5301542,"POLKA EUROPEAN MARKET & DELI","3950-6 NW FEDERAL HWY","JENSEN BEACH",34957,2306827,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216340,4988870
D2,53,Martin,2010,5301608,"CHICK FIL A RESTAURANT","2930 SE FEDERAL HWY",STUART,34994,2357615,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,6,3,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567184,5061183
D2,53,Martin,2010,5301613,"CHIPOTLE MEXICAN GRILL #1564","2181 SE FEDERAL HWY",STUART,34994,2296436,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262429,4973228
D2,53,Martin,2010,5301681,"FIVE GUYS BURGERS & FRIES","2185 SE FEDERAL HWY",STUART,34994,2359781,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209333,5063950
D2,60,"Palm Beach",2010,6000072,"THE_BEACH CLUB RESTAURANT","755 N COUNTY RD","PALM BEACH",33480-3313,2307998,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224456,4990565
D2,60,"Palm Beach",2010,6000857,"BURGER KING #53","1210 N DIXIE HWY","NORTH PALM BEACH",33401,2352717,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493033,5112136
D2,60,"Palm Beach",2010,6000857,"BURGER KING #53","1210 N DIXIE HWY","NORTH PALM BEACH",33401,2352716,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493033,5053900
D2,60,"Palm Beach",2010,6005151,"ANTONIOS SOUTH","3001 S CONGRESS AVE","PALM SPRINGS",33461-2131,2328766,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227342,5142907
D2,60,"Palm Beach",2010,6005637,"BILTMORE BEACH CLUB","100 SUNSET AVE","PALM BEACH",33480-3913,2329123,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227468,5020478
D2,60,"Palm Beach",2010,6005759,"BURGER KING #2993","9031 OLD DIXIE HWY","LAKE PARK",33403,2299863,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493058,4978123
D2,60,"Palm Beach",2010,6006570,"DOMINO'S PIZZA","21073 POWERLINE RD #39","BOCA RATON",33433,2308826,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968377,4991715
D2,60,"Palm Beach",2010,6006805,"OUT TO LUNCH","905 N FEDERAL HWY STE E & F","LAKE PARK",33403,2346965,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710418,5046138
D2,60,"Palm Beach",2010,6007366,"NINJA SPINNING SUSHI","41 E PALMETTO PARK RD","BOCA RATON",33432,2331360,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,11,5,1,5,Y,1,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5485624,5023567
D2,60,"Palm Beach",2010,6009319,"SUBWAY #1102","23133 SANDALFOOT PLAZA DR","BOCA RATON",33428,2360063,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171412,5064348
D2,60,"Palm Beach",2010,6011116,"PAPA JOHN'S PIZZA #813","6095 LAKE WORTH RD",GREENACRES,33463,2316312,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043050,5002325
D2,60,"Palm Beach",2010,6011358,"SUBWAY #1581","6093 LAKEWORTH RD",GREENACRES,33463,2283036,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588599,4954366
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2295591,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,13,2,4,7,Y,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172824,4972108
D2,60,"Palm Beach",2010,6011619,"LA TRE VIETNAMESE RESTAURANT","249 E PALMETTO PARK RD","BOCA RATON",33432,2323501,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229877,5012611
D2,60,"Palm Beach",2010,6011847,"FLORA'S RESTAURANT","1025 PALM BEACH","SOUTH BAY",33493,2305103,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,7,0,2,5,Y,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230101,4986622
D2,60,"Palm Beach",2010,6011879,"HONG KONG PALACE","22191 POWERLINE RD #24C","BOCA RATON",33433,2315628,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,16,4,5,7,Y,0,1,3,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829502,5001466
D2,60,"Palm Beach",2010,6012258,NORI,"217 E PALMETTO PARK RD","BOCA RATON",33432,2369438,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5668340,5122788
D2,60,"Palm Beach",2010,6012585,ECHO,"230 SUNRISE AVE","PALM BEACH",33480,2360969,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,12,3,2,7,Y,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230833,5065669
D2,60,"Palm Beach",2010,6012643,"BURGER KING","860 S MAIN ST","BELLE GLADE",33430,2350916,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230891,5051440
D2,60,"Palm Beach",2010,6013592,"THE CROQUET GRILL","700 FLORIDA MANGO RD","WEST PALM BEACH",33406,2315161,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,2,1,0,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701562,5000841
D2,60,"Palm Beach",2013,6013908,GULP,"3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,1099253,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285062,4960920
D2,60,"Palm Beach",2010,6018995,"PRICHARD'S RESTAURANT AND BBQ","957 PARK AVE","LAKE PARK",33403,2347240,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,16,1,6,9,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2423069,5046481
D2,60,"Palm Beach",2010,6019233,"DICKEY'S BARBECUE PIT","21073 POWERLINE ROAD SUITE 33","BOCA RATON",33433,2342160,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,9,1,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5398144,5038987
D2,60,"Palm Beach",2010,6019354,"ORIGINAL ITALIAN PIZZA","3731 FAU BLVD","BOCA RATON",33431,2361582,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/18/2013,,,11,3,5,3,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307126,5142268
D2,60,"Palm Beach",2010,6019497,"THE BEACH CLUB INC","755 N COUNTY RD","PALM BEACH",33480,2347208,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,6,3,1,2,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2981705,5046443
D2,60,"Palm Beach",2010,6019851,"PALETERIA LA FLOR DE MEXICO INC","3485 LAKE WORTH RD #1","LAKE WORTH",33461,2298795,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434365,4976581
D2,60,"Palm Beach",2010,6019953,"JULIANA'S RESTAURANT CORP","1941 S MILITARY TRL #R3","WEST PALM BEACH",33415,2284569,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4020535,4956396
D2,60,"Palm Beach",2010,6019970,"CHICK-FIL-A #1827","1262 N LAKE BLVD","LAKE PARK",33403,2357706,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596221,5061286
D2,60,"Palm Beach",2010,6020086,"BAY BAYS CHICKEN AND WAFFLES","2400 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2320725,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437348,5142696
D2,60,"Palm Beach",2010,6020132,"NELI'S TAKE OUT","340 SW AVE B","BELLE GLADE",33430,2371366,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2013,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689783,5140317
D2,60,"Palm Beach",2010,6020296,"IL BACIO","29 SE 2 AVE","DELRAY BEACH",33444,2318576,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,11,1,8,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977740,5005426
D2,60,"Palm Beach",2010,6020357,"ATLANTIC GRILLE","1000 E ATLANTIC AVE","DELRAY BEACH",33483,2286120,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,10,4,2,4,Y,1,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069467,4958531
D2,60,"Palm Beach",2010,6020359,"SEAGATE HOTEL COFFEE SHOP","1000 E ATLANTIC AVE","DELRAY BEACH",33483,2307405,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070716,4989707
D2,60,"Palm Beach",2010,6020381,"LA BELENCIANA CORP","1941 S MILITARY TRL STE R-2","WEST PALM BEACH",33415,2297135,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,7,2,2,3,Y,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084869,4974283
D2,60,"Palm Beach",2010,6020672,"LA CABANA LATINA INC","1941 S MILITARY TRL #R1","WEST PALM BEACH",33415,2349667,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359367,5049722
D2,60,"Palm Beach",2010,6020827,"MATTEO'S GARDEN CLUB","140 SUNRISE AVE","PALM BEACH",33480,2330305,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276088,5022112
D2,60,"Palm Beach",2010,6020985,SHIPWRECKS,"1447-A 10 ST","LAKE PARK",33403,2299325,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494488,4977346
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2331478,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499326,5023744
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2267936,3,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499326,4940290
D2,60,"Palm Beach",2010,6021000,"STONE TAKE OUT RESTAURANT & BARBEQUE","101 SW 5 ST","BELLE GLADE",33430,2342201,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,8,1,3,4,Y,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5525241,5039042
D2,16,Broward,2010,1600278,"RUSTIC INN RESTAURANT","4331 RAVENSWOOD RD","FORT LAUDERDALE",33312-5348,2371605,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/21/2013,,,7,0,3,4,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136552,5164652
D2,16,Broward,2010,1600417,"BURGER KING #52","1001 N SR 7",HOLLYWOOD,33021,2352644,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508091,5053798
D2,16,Broward,2010,1601411,"HILLCREST COUNTRY CLUB","4600 HILLCREST DR",HOLLYWOOD,33021-7812,2318320,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,11,3,3,5,Y,0,1,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137226,5005075
D2,16,Broward,2010,1601609,"INTERNATIONAL HOUSE OF PANCAKES -36-20","1101 N SR 7",HOLLYWOOD,33021,2283246,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,7,4,0,3,Y,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654864,4954657
D2,16,Broward,2010,1610284,"PLAZA DINER","3118 S UNIVERSITY DR",HOLLYWOOD,33025,2350243,2,Food,"Routine - Food","Call Back - Complied",10/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085589,5101041
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2317777,1,Food,"Routine - Food","Administrative complaint recommended",10/21/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3799826,5004274
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2317778,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3799826,5108908
D2,16,Broward,2010,1613975,"CARVEL #2365","5845 HOLLYWOOD BLVD #B",HOLLYWOOD,33021-6327,2349407,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144189,5049335
D2,16,Broward,2010,1615156,"NEWPORT SPORTS BAR & GRILL","1050 E NEWPORT CENTER DR","DEERFIELD BEACH",33442,2340958,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260609,5037284
D2,16,Broward,2010,1615847,"DONATO'S RISTORANTE","4831 SW 148 AVE",DAVIE,33330,2370283,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204546,5130067
