D2,60,"Palm Beach",2010,6020261,"DOMINO'S PIZZA","7070 SEMINOLE PRATT WHITNEY STE 1",LOXAHATCHEE,33470,2339464,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931815,5035238
D2,60,"Palm Beach",2010,6020619,"ORANGE LEAF","418 E ATLANTIC AVE","DELRAY BEACH",33483,2317994,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302757,5004603
D2,60,"Palm Beach",2010,6020620,"SWEETWATER BAR & GRILL","1507 S FEDERAL HWY","BOYNTON BEACH",33435,2350286,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4302633,5050583
D2,60,"Palm Beach",2010,6020692,"HURRICANE GRILL & WINGS","4075 S SR 7 #A1",WELLINGTON,33449,2340023,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386033,5172958
D2,60,"Palm Beach",2010,6020943,"PAPA JOHN'S PIZZA","15910 ORANGE BLVD UNIT #206",LOXAHATCHEE,33470,2320120,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397684,5007570
D2,60,"Palm Beach",2010,6021092,"BUTCHER BLOCK GRILL","7000 W CAMINO REAL STE 100","BOCA RATON",33433,2371113,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675378,5175310
D2,60,"Palm Beach",2010,6021098,"SUBWAY #58539","4801 LINTON BLVD #A4","DELRAY BEACH",33445,2367857,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553870,5177072
D2,60,"Palm Beach",2010,6021123,"FIRST WATCH RESTAURANTS, INC.","21170 ST ANDREWS BLVD","BOCA RATON",33433,2370774,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443692,5134701
D2,60,"Palm Beach",2010,6021208,"LA QUINTA INN AND SUITES 7716","1910 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2378138,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/11/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769376,5204183
D2,60,"Palm Beach",2014,6051185,"ROGER DEAN STADIUM-ICECREAM I","4751 MAIN ST",JUPITER,33458,1165846,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120727,4971956
D2,60,"Palm Beach",2014,6051186,"ROGER DEAN STADIUM-ICECREAM II","4751 MAIN ST",JUPITER,33458,1168356,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120721,5017882
D2,60,"Palm Beach",2014,6051592,"HOT DOG #1","4751 MAIN ST",JUPITER,33458,1167123,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169992,4991055
D2,60,"Palm Beach",2014,6051593,"HOT DOG #2","4751 MAIN ST",JUPITER,33458,1165266,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169997,4959944
D2,16,Broward,2012,1600001,"GULFSTREAM PARK THEME PARK CARTS","901 S FEDERAL HWY","HALLANDALE BEACH",33009,1056333,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354639,5007430
D2,16,Broward,2010,1600170,"DAIRY QUEEN","1950 WILTON DR","WILTON MANORS",33305-3909,2349526,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136482,5049518
D2,16,Broward,2010,1601344,"PRIMANTI BROS","901 N ATLANTIC BLVD","FORT LAUDERDALE",33304-3310,2378091,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/12/2014,,,8,1,4,3,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137184,5203817
D2,16,Broward,2010,1607767,"CHARTROOM CAFE","1180 SEABREEZE BLVD","FORT LAUDERDALE",33316,2307190,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587914,4989369
D2,16,Broward,2010,1608095,"CIRCUS (THE)","1461 SW 30 AVE","POMPANO BEACH",33069-1126,2283760,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142520,4955333
D2,16,Broward,2010,1608673,"INTERNATIONAL HOUSE OF PANCAKES 36-79","3101 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1229,2304466,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654554,4985755
D2,16,Broward,2010,1610974,"SOUTH SEA CHINESE KITCHEN","2900 N ANDREWS AVE","FORT LAUDERDALE",33311-2516,2307173,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143188,4989342
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2289750,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,9,1,3,5,Y,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564945,4963649
D2,16,Broward,2010,1611605,"DA BIG KAHUNA RESTAURANT AND TIKI LOUNGE","17 S FT LAUDERDALE OCEAN BLVD","FORT LAUDERDALE",33316,2317756,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,6,0,4,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173828,5004238
D2,16,Broward,2010,1611762,"DI SUBS","300 SW 12 AVE","POMPANO BEACH",33069-3526,2297100,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143433,4974231
D2,16,Broward,2010,1611924,"JADE PALACE","2465 E SUNRISE BLVD","FORT LAUDERDALE",33304-3101,2307830,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143482,4990315
D2,16,Broward,2010,1612850,"ROCCOS PIZZA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2300542,2,Food,"Routine - Food","Call Back - Complied",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330779,5169969
D2,16,Broward,2010,1612850,"RYAN'S PIZZA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2376895,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5797484,5189947
D2,16,Broward,2010,1613242,"CAGNEYS SALOON","5983 S UNIVERSITY DR",DAVIE,33328,2305741,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983745,4987466
D2,16,Broward,2010,1614188,"NEW BBQ TONITE LLC","1491 N PALM AVE","PEMBROKE PINES",33026,2361860,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5277455,5066904
D2,16,Broward,2010,1614813,"LEGENDS TAVERN & GRILLE","10079 W OAKLAND PARK BLVD",SUNRISE,33351,2296411,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,26,8,5,13,Y,2,1,6,0,0,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299173,4973193
D2,16,Broward,2010,1615816,"NANA SUSHI THAI","6512 N ST RD 7","POMPANO BEACH",33073,2308517,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,5,2,1,2,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470120,4991325
D2,16,Broward,2010,1616688,"LILY GARDEN CHINESE REST","6558 N SR 7","COCONUT CREEK",33073,2360804,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145273,5065439
D2,16,Broward,2010,1617525,"BEYOND BILLIARDS","5705 S UNIVERSITY DR",DAVIE,33328-6106,2307563,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145838,4989922
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2330580,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,12,4,4,4,Y,1,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427355,5022475
D2,16,Broward,2010,1618965,"TACO BELL 20192","6835 TAFT ST",HOLLYWOOD,33024,2319396,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298714,5006586
D2,16,Broward,2010,1618971,"GRANDE OAKS GOLF CLUB","3201 W ROLLING HILLS CIR",DAVIE,33328,2357288,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,7,1,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575903,5060745
D2,16,Broward,2010,1619121,"LATIN SWEETS BAKERY INC.","6519 TAFT ST",HOLLYWOOD,33024,2332362,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,6,3,0,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5606181,5025015
D2,16,Broward,2010,1620059,"GOLDEN KRUST CARIBBEAN GRILL & RESTAURANT","1353 S SR 7","NORTH LAUDERDALE",33068,2283845,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857237,4955455
D2,16,Broward,2010,1620142,"PEYTON'S PLACE BAR AND GRILL","13400 W SUNRISE BLVD",SUNRISE,33323,2346041,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392170,5044899
D2,16,Broward,2010,1620218,"LA QUINTA INNS & SUITES #1048","13651 NW 2 ST",SUNRISE,33325,2324991,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369850,5014869
D2,16,Broward,2010,1620299,"GRAND CAFE INC","12389 PEMBROKE RD","PEMBROKE PINES",33025,2311334,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5628451,4995151
D2,16,Broward,2010,1620495,"MAURO'S PIZZA","1904 HOLLYWOOD BLVD #B",HOLLYWOOD,33020,2350915,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148682,5051436
D2,16,Broward,2010,1620722,"CHINESE FOOD AND WINGS","1551 NW 6 ST","FORT LAUDERDALE",33311,2363634,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5504586,5069424
D2,16,Broward,2013,1620726,"WAFFY'S CENTRAL HQ","1375 SW 12 AVE","POMPANO BEACH",33069,1100498,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4456151,5170374
D2,16,Broward,2010,1620744,"BRAZAVIVA CHURRASCARIA","14301 W SUNRISE BLVD",SUNRISE,33323,2375622,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,12,3,3,6,Y,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5770411,5176303
D2,16,Broward,2013,1620780,"TASTE GOURMET INC","10484 NW 50 TH ST",SUNRISE,33351,1099502,1,Food,"Routine - Food","Administrative complaint recommended",3/12/2014,,,13,5,4,4,Y,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5605894,4979025
D2,16,Broward,2010,1621106,"THE GLASS KEY RESTAURANT AND TAKE-OUT","361 NW 27 AVE","POMPANO BEACH",33069,2305010,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2770196,4986482
D2,16,Broward,2010,1621217,WINGSTOP,"6611 TAFT ST",HOLLYWOOD,33024,2357128,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586532,5060530
D2,16,Broward,2010,1621280,"WOK N WINGS","973 NW 27 AVE","FORT LAUDERDALE",33311,2324726,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,6,3,1,2,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189785,5014446
D2,16,Broward,2010,1621291,"BEST CARRIBEAN RESTAURANT LLC","5572 W OAKLAND PARK BLVD",LAUDERHILL,33313,2378145,1,Food,"Food-Licensing Inspection","Warning Issued",3/12/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798259,5204193
D2,16,Broward,2010,1621323,"GULFSTREAM PARK PADDOCK BAR","901 S FEDERAL HWY",HALLANDALE,33009,2345392,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,8,3,3,2,Y,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940232,5043916
D2,16,Broward,2010,1621341,SUBWAY,"11348 MIRAMAR PKWY",MIRAMAR,33025,2378213,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493013,5205272
D2,16,Broward,2010,1621341,SUBWAY,"11348 MIRAMAR PKWY",MIRAMAR,33025,2352355,2,Food,"Routine - Food","Call Back - Complied",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493013,5175034
D2,16,Broward,2010,1621399,"THE DUTCH POT JAMAICAN RESTAURANT #2","6029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2292688,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,4,0,4,0,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020154,4968190
D2,16,Broward,2010,1621438,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5377 W ATLANTIC BLVD, LAKEWOOD SHOPPING CENTER",MARGATE,33063,2378126,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/12/2014,,,9,2,0,7,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064384,5204076
D2,16,Broward,2010,1621463,"PRODUCTION KITCHEN / BAR AND SOUTH PADDOCK CONCESSIONS","901 S FEDERAL HWY",HALLANDALE,33009,2282773,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,11,2,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092416,4954014
D2,16,Broward,2010,1621466,"NORTH PADDOCK BAR","901 S FEDERAL HWY",HALLANDALE,33009,2335707,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,17,6,5,6,Y,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092455,5030168
D2,16,Broward,2010,1621468,"TEN PALMS 2ND FLOOR","901 S FEDERAL HWY",HALLANDALE,33009,2356878,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,11,1,5,5,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092499,5060198
D2,16,Broward,2010,1621469,"SERENATA / 2ND FLOOR NORTH / TERRACE NORTH","901 S FEDERAL HWY",HALLANDALE,33009,2304027,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,15,4,4,7,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092521,4985146
D2,16,Broward,2010,1621793,"HUNGRY HOWIE'S PIZZA & SUBS #3028","6649 TAFT ST",HOLLYWOOD,33024,2339864,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457660,5035788
