D4,59,Osceola,2010,5911183,"PAPA JOHNS PIZZA #3675","3767 PLEASANT HILL RD",KISSIMMEE,34746,2509837,2,Food,"Routine - Food","Call Back - Complied",02/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3971658,5807295
D4,59,Osceola,2010,5911184,"LOOP GYROS","1164 W OSCEOLA PKWY",KISSIMMEE,34741,2520071,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598133,5639906
D4,59,Osceola,2010,5911184,"LOOP GYROS","1164 W OSCEOLA PKWY",KISSIMMEE,34741,2562990,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,13,1,3,9,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5598133,5780213
D4,59,Osceola,2010,5911185,"FLIPPERS PIZZERIA #11 LLC","3216 ROLLING OAKS BLVD",KISSIMMEE,34747,2583482,2,Food,"Complaint Full","Call Back - Complied",06/06/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977117,5896365
D4,59,Osceola,2010,5911185,"FLIPPERS PIZZERIA #11 LLC","3216 ROLLING OAKS BLVD",KISSIMMEE,34747,2583482,1,Food,"Complaint Full","Warning Issued",06/03/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977117,5894065
D4,59,Osceola,2010,5911185,"FLIPPERS PIZZERIA #11 LLC","3216 ROLLING OAKS BLVD",KISSIMMEE,34747,2509872,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977117,5625088
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2509960,1,Food,"Routine - Food","Warning Issued",08/21/2015,,,27,5,6,16,Y,0,1,1,0,1,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3984152,5625220
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2509960,3,Food,"Routine - Food","Call Back - Extension given, pending",10/20/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3984152,5719092
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2509960,7,Food,"Routine - Food","Call Back - Extension given, pending",01/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3984152,5813959
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2546245,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984152,5879646
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2509960,4,Food,"Routine - Food","Call Back - Extension given, pending",11/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3984152,5762263
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2509960,2,Food,"Routine - Food","Call Back - Extension given, pending",08/24/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3984152,5717855
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2509960,6,Food,"Routine - Food","Call Back - Extension given, pending",01/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3984152,5806972
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2546245,1,Food,"Routine - Food","Warning Issued",05/04/2016,,,11,1,0,10,Y,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3984152,5718292
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2509960,8,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3984152,5818206
D4,59,Osceola,2010,5911186,"SABOR LATINO","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2509960,5,Food,"Routine - Food","Call Back - Extension given, pending",12/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3984152,5785993
D4,59,Osceola,2010,5911188,"CHINA GOURMET","3066 DYER BLVD",KISSIMMEE,34741,2518889,1,Food,"Routine - Food","Warning Issued",08/10/2015,,,12,3,1,8,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515795,5638187
D4,59,Osceola,2010,5911188,"CHINA GOURMET","3066 DYER BLVD",KISSIMMEE,34741,2518889,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515795,5708454
D4,59,Osceola,2010,5911188,"CHINA GOURMET","3066 DYER BLVD",KISSIMMEE,34741,2543436,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,13,4,1,8,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515795,5708686
D4,59,Osceola,2010,5911189,"MELAO BAKERY","1912 BOGGY CREEK RD",KISSIMMEE,34744,2540935,1,Food,"Complaint Full","Warning Issued",07/30/2015,,,16,3,4,9,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992353,5699192
D4,59,Osceola,2010,5911189,"MELAO BAKERY","1912 BOGGY CREEK RD",KISSIMMEE,34744,2540935,2,Food,"Complaint Full","Call Back - Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992353,5700362
D4,59,Osceola,2010,5911189,"MELAO BAKERY","1912 BOGGY CREEK RD",KISSIMMEE,34744,2509909,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,12,3,0,9,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992353,5625141
D4,59,Osceola,2010,5911190,"COUNTRY HEARTH INN OF KISSIMMEE","4559 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2557989,2,Food,"Routine - Food","Call Back - Extension given, pending",12/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206839,5762033
D4,59,Osceola,2010,5911190,"COUNTRY HEARTH INN OF KISSIMMEE","4559 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2540915,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/29/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6206839,5698503
D4,59,Osceola,2010,5911190,"COUNTRY HEARTH INN OF KISSIMMEE","4559 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2557989,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206839,5804175
D4,59,Osceola,2010,5911190,"COUNTRY HEARTH INN OF KISSIMMEE","4559 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2557989,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6206839,5761962
D4,59,Osceola,2010,5911192,"ORIENTAL SQUARE","1620 PLEASANT HILL RD",KISSIMMEE,34746,2527499,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751061,5651259
D4,59,Osceola,2010,5911192,"ORIENTAL SQUARE","1620 PLEASANT HILL RD",KISSIMMEE,34746,2564302,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5751061,5784485
D4,59,Osceola,2010,5911194,"ILLUSIONS RESTAURANT & PARTY BANQUET SALON","412 W EMMETT ST",KISSIMMEE,34741,2510273,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018583,5625660
D4,59,Osceola,2010,5911196,"KYNGS GRILLE","4955 KYNGS HEATH RD",KISSIMMEE,34746,2544637,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,17,0,13,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033699,5712803
D4,59,Osceola,2010,5911196,"KYNGS GRILLE","4955 KYNGS HEATH RD",KISSIMMEE,34746,2510413,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033699,5625855
D4,59,Osceola,2010,5911199,"LITTLE CAESARS 623","1013 W VINE ST",KISSIMMEE,34741,2526217,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,8,1,1,6,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080792,5649247
D4,59,Osceola,2010,5911201,"SUBWAY #36991","3807 PLEASANT HILL RD",KISSIMMEE,34746,2510718,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045667,5807294
D4,59,Osceola,2010,5911201,"SUBWAY #36991","3807 PLEASANT HILL RD",KISSIMMEE,34746,2510718,1,Food,"Routine - Food","Warning Issued",12/28/2015,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4045667,5626277
D4,59,Osceola,2010,5911202,"SUBWAY #31284"," 1321-1323 E VINE ST",KISSIMMEE,34744,2510719,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045676,5626278
D4,59,Osceola,2010,5911202,"SUBWAY #31284"," 1321-1323 E VINE ST",KISSIMMEE,34744,2604362,1,Food,"Routine - Food","Warning Issued",07/01/2016,,,13,1,3,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045676,5944981
D4,59,Osceola,2010,5911206,"HOWARD JOHNSON EXPRESS INN AND SUITES-BREAKFAST","4836 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2575751,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060930,5831894
D4,59,Osceola,2010,5911206,"HOWARD JOHNSON EXPRESS INN AND SUITES-BREAKFAST","4836 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2510989,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060930,5626638
D4,59,Osceola,2010,5911207,"DIANES CREATIONS AND TEA ROOM","1023 NEW YORK AVE","ST. CLOUD",34769,2488375,2,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061018,5584588
D4,59,Osceola,2010,5911207,"DIANES CREATIONS AND TEA ROOM","1023 NEW YORK AVE","ST. CLOUD",34769,2510991,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061018,5626640
D4,59,Osceola,2010,5911207,"DIANES CREATIONS AND TEA ROOM","1023 NEW YORK AVE","ST. CLOUD",34769,2564497,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061018,5785261
D4,59,Osceola,2010,5911208,"ABRACADABRA ICE CREAM FACTORY","520 N MAIN ST",KISSIMMEE,34744,2516831,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5286573,5635163
D4,59,Osceola,2010,5911209,"KFC Y300068","4466 PLEASANT HILL RD",KISSIMMEE,34746,2525802,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781674,5648564
D4,59,Osceola,2010,5911209,"KFC Y300068","4466 PLEASANT HILL RD",KISSIMMEE,34746,2561697,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781674,5775356
D4,59,Osceola,2010,5911214,"PHILLY STEAK & SUB","51-53 13TH ST","SAINT CLOUD",34769,2529292,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071279,5654209
D4,59,Osceola,2010,5911214,"PHILLY STEAK & SUB","51-53 13TH ST","SAINT CLOUD",34769,2556502,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071279,5756302
D4,59,Osceola,2010,5911216,"ST. CLOUD TWIN","1110 10TH ST","ST. CLOUD",34769,2511502,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113798,5627356
D4,59,Osceola,2010,5911217,"MIZU JAPANESE STEAK HOUSE & SUSHI","1632 W OSCEOLA PKWY",KISSIMMEE,34741,2550652,2,Food,"Routine - Food","Call Back - Complied",06/02/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215035,5892080
D4,59,Osceola,2010,5911217,"MIZU JAPANESE STEAK HOUSE & SUSHI","1632 W OSCEOLA PKWY",KISSIMMEE,34741,2512959,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,14,1,5,8,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215035,5629409
D4,59,Osceola,2010,5911217,"MIZU JAPANESE STEAK HOUSE & SUSHI","1632 W OSCEOLA PKWY",KISSIMMEE,34741,2561273,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/06/2015,,,21,3,4,14,Y,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215035,5773992
D4,59,Osceola,2010,5911217,"MIZU JAPANESE STEAK HOUSE & SUSHI","1632 W OSCEOLA PKWY",KISSIMMEE,34741,2550652,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,15,0,6,9,Y,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215035,5734700
D4,59,Osceola,2010,5911218,"CHEZ ROSIE BON GOUT RESTAURANT","704 N MAIN ST",KISSIMMEE,34744,2537833,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337479,5688712
D4,59,Osceola,2010,5911218,"CHEZ ROSIE BON GOUT RESTAURANT","704 N MAIN ST",KISSIMMEE,34744,2518167,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337479,5637123
D4,59,Osceola,2010,5911218,"CHEZ ROSIE BON GOUT RESTAURANT","704 N MAIN ST",KISSIMMEE,34744,2537833,2,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337479,5793838
D4,59,Osceola,2010,5911219,"MUTT'S ON 13TH","1517 13TH ST","ST. CLOUD",34769,2511874,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4128077,5627883
D4,59,Osceola,2010,5911219,"MUTT'S ON 13TH","1517 13TH ST","ST. CLOUD",34769,2536857,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128077,5685150
D4,59,Osceola,2010,5911219,"MUTT'S ON 13TH","1517 13TH ST","ST. CLOUD",34769,2585644,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/29/2016,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128077,5911055
D4,59,Osceola,2010,5911221,"WILLYS WIENERS","108 E DAKIN AVE",KISSIMMEE,34741,2515308,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,7,2,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404092,5632925
D4,59,Osceola,2010,5911221,"WILLYS WIENERS","108 E DAKIN AVE",KISSIMMEE,34741,2558789,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404092,5765084
