D2,60,"Palm Beach",2010,6012096,"SKORPIOS CORFU CORP","6685 LAKE WORTH RD","LAKE WORTH",33467,2270544,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5497226,4917462
D2,60,"Palm Beach",2010,6012152,"AMIGOS MEXICAN & SPANISH REST","4720 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2174203,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230403,4915486
D2,60,"Palm Beach",2010,6012973,"CITY CELLAR WINE BAR & GRILL","700 S ROSEMARY AVE STE 218","WEST PALM BEACH",33401,2174022,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231209,4912086
D2,60,"Palm Beach",2010,6013518,SPICE,"1683 FORUM PL","WEST PALM BEACH",33401,2270276,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,14,3,4,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585328,4916345
D2,60,"Palm Beach",2010,6013577,"BOCA BREAKFAST & LUNCH CLUB","171 SE MIZNER BLVD #18","BOCA RATON",33432,2269656,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,5,1,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762850,4914299
D2,60,"Palm Beach",2010,6013637,"INDUS INDIAN AND HERBAL CUISINE","1649 FORUM PL STE 6 & 7","WEST PALM BEACH",33401,2232686,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243258,4723403
D2,60,"Palm Beach",2010,6013637,"INDUS INDIAN AND HERBAL CUISINE","1649 FORUM PL STE 6 & 7","WEST PALM BEACH",33401,2232687,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243258,4912088
D2,60,"Palm Beach",2010,6013655,"THE_INDIA PALACE","4778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2196413,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,11,0,3,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883625,4674046
D2,60,"Palm Beach",2010,6013696,"ARTIZAN FLATBREAD COMPANY","141 VIA NARANJAS #45B","BOCA RATON",33432,2270067,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,9,3,5,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5502501,4915885
D2,60,"Palm Beach",2013,6013900,"A ALEXANDER EVENT","1101 HOLLAND DR #23-25","BOCA RATON",33487,1098135,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,9,3,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448217,4735258
D2,60,"Palm Beach",2010,6019132,"NINO'S RESTAURANT & PIZZERIA","13900 JOG RD","DELRAY BEACH",33446,2269571,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758154,4914062
D2,60,"Palm Beach",2010,6019290,"COLD STONE CREAMERY #811","801 VILLAGE BLVD #307","WEST PALM BEACH",33409,2270472,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750115,4917336
D2,60,"Palm Beach",2010,6019340,"DELIZIA PIZZA RESTAURANT","1677 FORUM PL","WEST PALM BEACH",33401,2204528,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384536,4913620
D2,60,"Palm Beach",2010,6019340,"DELIZIA PIZZA RESTAURANT","1677 FORUM PL","WEST PALM BEACH",33401,2270312,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384536,4916501
D2,60,"Palm Beach",2010,6019378,"THE LIVING ROOM BOYNTON BEACH","1709 N CONGRESS AVE","BOYNTON BEACH",33426,2224509,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,11,3,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4092482,4712484
D2,60,"Palm Beach",2010,6019475,"HOUSE OF BREAD & COFFEE","22829 SR 7","BOCA RATON",33428,2270453,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,15,3,1,11,Y,0,1,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2957908,4917301
D2,60,"Palm Beach",2010,6019512,"RED ZONE PIZZA","899 E PALMETTO PARK RD","BOCA RATON",33432,2270056,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,9,1,5,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387242,4915878
D2,60,"Palm Beach",2010,6019546,"THE SYBARITE PIG","20642 STATE ROAD 7, SUITE 2","BOCA RATON",33498,2269851,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,10,1,3,6,Y,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5478218,4915151
D2,60,"Palm Beach",2010,6019869,"THE MELTING POT","11811 US HWY 1","NORTH PALM BEACH",33408,2205951,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476534,4688022
D2,60,"Palm Beach",2010,6019930,"GOLDEN PHOENIX RESTAURANT","1025 GATEWAY BLVD","BOYNTON BEACH",33426,2206948,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544428,4689399
D2,60,"Palm Beach",2010,6019987,"PANDA EXPRESS #1431","1000 S SR 7 STE 5",WELLINGTON,33414,2269477,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611947,4913631
D2,60,"Palm Beach",2010,6019992,"LA GRANJA RESTAURANT","4282 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2270516,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,1,1,2,Y,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623462,4917431
D2,60,"Palm Beach",2010,6020122,BELLANTE'S,"4869 W OKEECHOBEE BLVD","WEST PALM BEACH",33417,2213255,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,10,0,3,7,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3781807,4697825
D2,60,"Palm Beach",2010,6020223,"MOJO'S CAFE","895 E PALMETTO PARK RD","BOCA RATON",33432,2270048,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,11,5,2,4,Y,1,0,1,0,2,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5541292,4915856
D2,60,"Palm Beach",2010,6020226,"ANTHONY'S COAL FIRED PIZZA OF WELLINGTON INC","1003 SR 7","VILLAGE OF WELLINGTO",33414,2269478,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,1,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898407,4913632
D2,60,"Palm Beach",2010,6020376,"POTIONS IN MOTION LLC","1120 HOLLAND DR STE 11","BOCA RATON",33487,2223630,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077040,4711366
D2,60,"Palm Beach",2010,6020514,"LITTLE CAESARS","3822 S JOG RD",GREENACRES,33467,2270545,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4213672,4917463
D2,60,"Palm Beach",2010,6020519,"WELLINGTON AQUATIC COMPLEX","12165 W FOREST HILL BLVD","WEST PALM BEACH",33414,2270262,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209331,4916309
D2,60,"Palm Beach",2010,6020942,"FIRST WATCH","2335 S SR 7 SUITE 1100",WELLINGTON,33414,2270481,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441075,4917347
D2,60,"Palm Beach",2010,6020956,"SHIPWRECK BAR & GRILLE LLC","1511 NORTH OLD DIXIE HIGHWAY",JUPITER,33469,2258163,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,8,1,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261170,4822541
D2,60,"Palm Beach",2010,6020966,"SAL'S ITALIAN RISTORANTE","129 S SR 7 #401-A","ROYAL PALM BEACH",33414-4379,2270512,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,10,2,4,4,Y,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5476776,4917426
D2,60,"Palm Beach",2010,6021030,"SWEET BANANAS GRILL","10220 FOREST HILL BLVD #110",WELLINGTON,33414,2270513,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5481891,4917427
D2,60,"Palm Beach",2014,6051598,"THE ROLLING STOVE","620 GREENSWARD LN UNIT KS-104","DELRAY BEACH",33445,1158819,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188571,4717378
D2,16,Broward,2010,1601318,"LOUIS CAFE DE PARIS","715 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2236,2170406,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137168,4633282
D2,16,Broward,2010,1601659,"DELLA VENTURA'S PIZZA","4120 SW 64 AVE",DAVIE,33314,2268762,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/16/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577755,4910948
D2,16,Broward,2010,1606785,"CHEF ANTHONY'S","1890 S OCEAN DR",HALLANDALE,33009-7610,2175796,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142148,4884056
D2,16,Broward,2010,1608572,"PRIMANTI BROS OF SUNRISE","2019 N UNIVERSITY DR",SUNRISE,33322,2270708,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,6,3,2,1,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3974453,4918019
D2,16,Broward,2010,1608664,"INTERNATIONAL HSE OF PANCAKES","1669 S UNIVERSITY DR",PLANTATION,33324-4020,2176362,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,14,1,3,10,Y,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142638,4642665
D2,16,Broward,2010,1609405,"MR M'S SANDWICH SHOP","1980 STIRLING RD",DANIA,33004,2262763,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,8,0,0,8,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495082,4864451
D2,16,Broward,2010,1609949,"GALAXY SKATEWAY","3737 N DAVIE RD EXT",HOLLYWOOD,33024-1623,2270873,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142942,4918507
D2,16,Broward,2010,1610546,"HONG WO CHINESE RESTAURANT","3699 DAVIE RD EXT",HOLLYWOOD,33024,2250206,3,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363593,4897517
D2,16,Broward,2010,1611596,"MC DONALDS HAMBURGERS","13200 SR 84",DAVIE,33324,2175560,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143367,4917480
D2,16,Broward,2010,1611678,"REGENCY HEALTH RESORT","2000 S OCEAN DR",HALLANDALE,33009-6631,2168446,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143401,4884059
D2,16,Broward,2010,1611758,"TRADEWINDS PARK CONCESSION / GENERAL STORE","3600 W SAMPLE RD","COCONUT CREEK",33073,2256642,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389378,4809144
D2,16,Broward,2010,1612687,"DOMINO'S PIZZA #5084","2531 S UNIVERSITY DR","FORT LAUDERDALE",33324,2167867,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,5,1,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143776,4628705
D2,16,Broward,2010,1612739,"KENTUCKY FRIED CHICKEN","9951 PINES BLVD","PEMBROKE PINES",33024-6176,2270686,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143800,4917976
D2,16,Broward,2010,1613382,"STROMBOLI PIZZA","801 S UNIVERSITY DR #F101",PLANTATION,33324-3334,2176520,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,18,4,6,8,Y,1,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2144036,4642941
D2,16,Broward,2010,1616298,"LAS VEGAS IV","9905 PINES BLVD","PEMBROKE PINES",33024-6174,2270842,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145060,4918246
D2,16,Broward,2010,1617296,"MILLS POND PARK CONCESSION STA","2201 NW 9 AVE","FORT LAUDERDALE",33311-3729,2177159,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145674,4643918
D2,16,Broward,2010,1617369,PELICAN,"2301 SE 17 ST","FORT LAUDERDALE",33316,2197213,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,12,2,4,6,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976709,4675242
D2,16,Broward,2010,1617386,"BRU'S ROOM","235 S FEDERAL HWY","POMPANO BEACH",33062-5322,2167754,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,10,2,2,6,Y,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145735,4628524
D2,16,Broward,2010,1617965,"SUBWAY 409 INC","2701 DAVIE BLVD","FORT LAUDERDALE",33312,2262884,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5497214,4865396
D2,16,Broward,2010,1618653,"MADRAS CAFE","1434 S POWERLINE RD","POMPANO BEACH",33069,2270578,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/16/2013,,,13,1,3,9,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146897,4917601
D2,16,Broward,2010,1618902,"DUNKIN DONUTS BLIMPIES","9901 PINES BLVD","PEMBROKE PINES",33024,2270780,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147145,4918127
D2,16,Broward,2010,1618939,"ROB'S BAGELAND OF PLANTATION","8201 W SUNRISE BLVD",PLANTATION,33322,2270701,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,8,5,1,2,Y,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470344,4918012
D2,16,Broward,2010,1619082,"PAPPAS DELI","10299 ROYAL PALM BLVD","CORAL SPRINGS",33065,2225882,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,22,7,2,13,Y,0,1,0,0,0,0,0,4,1,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132289,4714219
D2,16,Broward,2010,1619082,"PAPPAS DELI","10299 ROYAL PALM BLVD","CORAL SPRINGS",33065,2225881,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132289,4853139
D2,16,Broward,2010,1619292,"MONTEGO BAY JERK CENTER","4395 N SR 7","LAUDERDALE LAKES",33319,2177509,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/16/2013,,,22,4,7,11,Y,0,2,2,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147531,4917637
D2,16,Broward,2010,1619623,"LA GRANJA PARRILLA","306 N SR 7",MARGATE,33063,2186695,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,12,7,5,0,Y,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147859,4659167
