D2,16,Broward,2010,1616877,"MICKEY'S BAR","350 SW 12 AVE","POMPANO BEACH",33069,2209414,2,Food,"Routine - Food","Call Back - Extension given, pending",10/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3648491,4795207
D2,16,Broward,2010,1617244,"LE PETITE CAFE DE DANIA","3308 GRIFFIN RD","FORT LAUDERDALE",33312,2177055,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145644,4797879
D2,16,Broward,2010,1617342,"THAI TO GO","3414 NORTH OCEAN BLVD STE D","FORT LAUDERDALE",33308,2245093,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243204,4740367
D2,16,Broward,2010,1617980,"ARCHIES WEST","6303 W COMMERCIAL BLVD",TAMARAC,33319,2228353,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4183996,4717419
D2,16,Broward,2010,1618150,"FISH TALES","3355 NE 33 ST","FORT LAUDERDALE",33308-7216,2205878,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,6,2,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465083,4687911
D2,16,Broward,2010,1618345,"FORTUNE REST","2908 N SR 7","LAUDERDALE LAKES",33311,2177416,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146592,4644395
D2,16,Broward,2010,1618511,"AQUARIUS TAKE OUT RESTAURANT","110 NW 15 ST BAY #4","POMPANO BEACH",33060,2214228,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797622,4822487
D2,16,Broward,2010,1618515,"DAMEERAK REST","7225 W OAKLAND PARK BLVD",LAUDERHILL,33313,2185917,1,Food,"Routine - Food","Warning Issued",10/31/2012,4,2,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146761,4657900
D2,16,Broward,2010,1619076,"WENDYS INTERNATIONAL 148-8179","7115 W MCNAB RD","NORTH LAUDERDALE",33068,2167759,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147316,4628534
D2,16,Broward,2010,1619080,"RUBY KORNER","5721 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2258862,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,4,7,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2576525,4828791
D2,16,Broward,2010,1619374,"RIVERFRONT PIZZA","300 SW 1 AVE","FORT LAUDERDALE",33301,2057037,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147611,4563917
D2,16,Broward,2010,1619546,"KINGS SUPER BUFFET","7101 W OAKLAND PARK BLVD",LAUDERHILL,33313,2167491,1,Food,"Routine - Food","Warning Issued",10/31/2012,6,1,7,,,,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147783,4628205
D2,16,Broward,2010,1619659,KFC,"7107 W MCNAB RD","NORTH LAUDERDALE",33068,2201473,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147894,4681873
D2,16,Broward,2010,1619692,"BAHAMA SHORE SEA FOOD AND RIBS"," 849 GLENN PARKWAY BAY #3",HOLLYWOOD,33021,2258170,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5454272,4822549
D2,16,Broward,2010,1619940,"BISTRO CREOLE","6130 W OAKLAND PARK BLVD",SUNRISE,33313,2167722,1,Food,"Routine - Food","Warning Issued",10/31/2012,10,4,14,,,,Y,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148157,4628489
D2,16,Broward,2010,1620301,"MIAMI TANDOOR","1768 N UNIVERSITY DR","PEMBROKE PINES",33024,2167504,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148504,4628225
D2,16,Broward,2010,1620407,"JET'S PIZZA","2374 N FEDERAL HWY","FORT LAUDERDALE",33305,2167565,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148601,4628304
D2,16,Broward,2010,1620585,"KFC WINGS WORKS","3061 W SUNRISE BLVD",SUNRISE,33311,2167700,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148762,4628460
D2,16,Broward,2010,1620849,GENESIS,"6455 W COMMERCIAL BLVD",TAMARAC,33319,2234284,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314244,4725509
D2,16,Broward,2010,1620862,"MCDIVOT'S RESTAURANT","3011 ROCK ISLAND RD",MARGATE,33063,2202193,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,3,2,5,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565390,4682791
D2,16,Broward,2010,1620952,"MAGGIE MOO'S","2422 N FEDERAL HWY","FORT LAUDERDALE",33305,2214963,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3854809,4827750
D2,16,Broward,2010,1621011,"EL RINCONCITO COLOMBIANO","5653 JOHNSON ST",HOLLYWOOD,33021,2194653,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,10,3,13,,,,Y,1,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634394,4671421
D2,16,Broward,2010,1621025,"HOPE RESTAURANT","2806 N 22 AVE",HOLLYWOOD,33020,2194661,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641650,4671429
D2,16,Broward,2010,1621042,"TOP NOTCH DELICATESSEN & CATERING","5712 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2194772,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,10,8,18,,,,Y,0,1,1,0,0,0,0,3,0,1,0,1,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2730998,4671584
D2,16,Broward,2010,1621143,"PAPAYA GYRO & GRILL INC","300 SW 1 AVE #131","FORT LAUDERDALE",33301,2154814,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029379,4580703
D2,16,Broward,2010,1621195,"NEW CHINA","4020 SW 40 ST","PEMBROKE PARK",33023,2195834,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,2,9,11,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831555,4673182
D2,16,Broward,2010,1621300,"COLD STONE CREAMERY","4535 WESTON RD",WESTON,33331,2196698,1,Food,"Routine - Food","Warning Issued",10/31/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2918348,4674460
D2,16,Broward,2010,1621557,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","6005 N UNIVERSITY DR",TAMARAC,33321,2199738,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,7,2,9,,,,N,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3190981,4679199
D2,16,Broward,2010,1621604,"JUST WINGS AND A FEW OTHER THINGS INC","2821 S FEDERAL HWY","FORT LAUDERDALE",33316,2240477,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432094,4734048
D2,16,Broward,2010,1621646,"CHIPOTLE MEXICAN GRILL #838","4477 WESTON RD",WESTON,33331,2212064,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,5,0,5,,,,Y,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753263,4696325
D2,16,Broward,2010,1621745,"SALAD CREATIONS","4483 WESTON RD",WESTON,33331,2209190,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,4,0,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642602,4692387
D2,16,Broward,2010,1621758,"DOMINO'S PIZZA #5196","4481 WESTON RD",WESTON,33331,2227351,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4176677,4716073
D2,16,Broward,2010,1621762,"BRAGOZZO RESTAURANT","1800 SW 3 ST","POMPANO BEACH",33069,2205714,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465452,4687689
D2,16,Broward,2010,1621763,"FARRADAYS REST  SPORTS BAR & TRACKSIDE BAR","1800 SW 3 ST","POMPANO BEACH",33069,2205716,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465471,4687691
D2,16,Broward,2010,1621891,"MINJI'S CAFE","7151 W OAKLAND PARK BLVD",LAUDERHILL,33313,2220177,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,3,2,5,,,,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002486,4706946
D2,16,Broward,2010,1622020,"ECONO LODGE","2949 N FEDERAL HWY","FORT LAUDERDALE",33306,2211674,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,4,0,4,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733512,4796414
D2,16,Broward,2010,1622328,"HAWKINS BAR B Q LLC","2025 PEMBROKE RD",HOLLYWOOD,33020,2221914,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025196,4785568
D2,16,Broward,2010,1622448,"CROWNE PLAZA FORT LAUDERDALE","455 SR 84","FORT LAUDERDALE",33316,2223978,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100909,4787881
D2,16,Broward,2010,1622470,"STAR CAFE KIOSK","350 W COPANS RD","POMPANO BEACH",33064,2226255,2,Food,"Routine - Food","Call Back - Extension given, pending",10/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4145307,4791772
D2,16,Broward,2010,1622489,"SUBWAY #29760","2804 WESTON RD","FORT LAUDERDALE",33331,2227279,1,Food,"Routine - Food","Warning Issued",10/31/2012,9,0,9,,,,Y,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4152902,4715991
D2,16,Broward,2010,1622530,"THE GRATEFUL PALATE","817 SE 17 ST","FORT LAUDERDALE",33316,2228192,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188431,4717173
D2,16,Broward,2010,1622577,"SUBWAY #33827","4480 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2229750,3,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228523,4803184
D2,16,Broward,2010,1622604,"BENZ BISTRO","2411 S FEDERAL HWY","FORT LAUDERDALE",33316,2230790,1,Food,"Routine - Food","Warning Issued",10/31/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4241101,4720739
D2,16,Broward,2010,1622764,JUICEBLENDZ,"4579 WESTON RD","FORT LAUDERDALE",33331,2241988,1,Food,"Routine - Food","Warning Issued",10/31/2012,7,1,8,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4435645,4736115
D2,16,Broward,2010,1622773,DAPUR,"1620 N FEDERAL HWY","FORT LAUDERDALE",33305,2244279,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345146,4827751
D2,16,Broward,2010,1623059,"BACI GELATI","1029 N FEDERAL HWY","FORT LAUDERDALE",33304,2242641,1,Food,"Routine - Food","Warning Issued",10/31/2012,5,2,7,,,,Y,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5284518,4737013
D2,16,Broward,2010,1623081,"HOLY CROSS WOMEN'S CENTER CAFE","1000 NE 56TH ST","OAKLAND PARK",33334,2258318,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368755,4823981
D2,16,Broward,2010,1623165,"GYROMANIA GRILL","5760 WILES ROAD","CORAL SPRINGS",33067,2158969,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5365142,4601564
D2,16,Broward,2014,1652252,"SOUTH FLORIDA'S FOOD BEVERAGE INC","1280 SW 29 AVE","POMPANO BEACH",33060,1157581,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609064,4790469
D2,53,Martin,2010,5301541,"SUBWAY 36364","2225 E OCEAN BLVD",STUART,34996,2258772,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294147,4828132
D2,60,"Palm Beach",2010,6000293,RESTAURANT,"10600 S PINE TREE TER","BOYNTON BEACH",33436-4906,2173201,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,5,3,8,,,,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224557,4637451
D2,60,"Palm Beach",2010,6000635,"SNACK BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2183503,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224692,4654091
D2,60,"Palm Beach",2010,6006378,"TRICKY DICKS PUB","9900 SW 14 ST","BOCA RATON",33428-6647,2174585,1,Food,"Routine - Food","Warning Issued",10/31/2012,13,14,27,,,,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,0,0,0,0,2,0,1,3,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2227673,4639525
D2,60,"Palm Beach",2010,6006741,"TACO BELL #2595","22953 SANDALFOOT PLAZA DR","BOCA RATON",33428,2248213,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295147,4744791
D2,60,"Palm Beach",2010,6006910,"PIT ROW BAR & GRILL","4064 FOREST HILL BLVD #8","PALM SPRINGS",33406,2222637,1,Food,"Routine - Food","Warning Issued",10/31/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4053136,4710063
D2,60,"Palm Beach",2010,6007073,"STELLA'S PIZZERIA","19585 SR 7 STE M","BOCA RATON",33498,2163372,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964009,4830988
D2,60,"Palm Beach",2010,6007083,"CHINA TOWN CHEF","4374 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2193160,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,4,4,8,,,,N,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503774,4669366
D2,60,"Palm Beach",2010,6008928,"MEN'S LOCKER ROOM BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2174200,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228413,4638925
D2,60,"Palm Beach",2010,6009270,"OUTBACK STEAKHOUSE","6030 SW 18 ST","BOCA RATON",33433,2118234,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046527,4830951
D2,60,"Palm Beach",2010,6009444,"RIGGIN'S CRABHOUSE","607 RIDGE RD",LANTANA,33462-1523,2184056,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228565,4655000
