D4,58,Orange,2010,5809100,"ORANGE 83 PUB AND GRILL","16301 PHIL RITSON WAY","WINTER GARDEN",34787,2517100,2,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329205,5802284
D4,58,Orange,2010,5809103,CHILL,"1000 UNIV STUDIOS PLAZA",ORLANDO,32819,2499884,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214277,5609477
D4,58,Orange,2010,5809104,"SPIDERMAN FREEZE","1000 UNIV STUDIOS PLAZA",ORLANDO,32819,2499885,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214279,5609478
D4,58,Orange,2010,5809105,"THE BURGER DIGS","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2496800,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214280,5603182
D4,58,Orange,2010,5809105,"THE BURGER DIGS","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2558390,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214280,5763785
D4,58,Orange,2010,5809105,"THE BURGER DIGS","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2576574,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/24/2016,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214280,5837527
D4,58,Orange,2010,5809106,"FIRE EATERS","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2492978,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214281,5595449
D4,58,Orange,2010,5809107,"MOOSE JUICE","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2499886,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214282,5609479
D4,58,Orange,2010,5809109,"CAPTAIN AMERICAN DINER","1000 UNIV STUDIOS PLAZA",ORLANDO,32819,2492935,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214284,5595387
D4,58,Orange,2010,5809109,"CAPTAIN AMERICAN DINER","1000 UNIV STUDIOS PLAZA",ORLANDO,32819,2554154,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214284,5747620
D4,58,Orange,2010,5809110,"LITE BITE","6327 INTERNATIONAL DR",ORLANDO,32819,2526692,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951636,5649974
D4,58,Orange,2010,5809113,"THE WOW RESORT","6101 W SAND LAKE RD",ORLANDO,32819,2559189,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/27/2015,,,5,2,2,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276145,5766223
