D2,60,"Palm Beach",2010,6019255,"LUCKY'S IN JUPITER FARMS","10160 W INDIANTOWN RD",JUPITER,33478,2221457,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,5,2,7,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025112,4708626
D2,60,"Palm Beach",2010,6019269,"BEN'S KOSHER DELI","9942 CLINT MOORE RD","BOCA RATON",33496,2194847,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732368,4671702
D2,60,"Palm Beach",2010,6019502,"GUATEMEX CAFE EL CHURRASCO","23 S DIXIE HWY","LAKE WORTH",33460,2197443,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986632,4675610
D2,60,"Palm Beach",2010,6019655,"DEPIETRO'S PIZZERIA & RESTAURANT","2550 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2249888,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5344752,4747232
D2,60,"Palm Beach",2010,6019704,"QUIZNOS SUBS 9133","6304 FOREST HILLS BLVD",GREEANACRES,33415,2200461,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3256584,4680353
D2,60,"Palm Beach",2010,6019999,"OFFICE DEPOT CORPORATION - OFFICE DEPOT CAFE","6600 MILITARY TRL","BOCA RATON",33496,2208800,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629812,4691881
D2,60,"Palm Beach",2010,6020167,"CHIPOTLE MEXICAN GRILL #1217","520 LINTON BLVD STE 101","DELRAY BEACH",33444,2214416,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827302,4699356
D2,60,"Palm Beach",2010,6020187,"MAOZ VEGETARIAN","6000 GLADES RD STE 1176","BOCA RATON",33431,2165190,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/9/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850611,4622508
D2,60,"Palm Beach",2010,6020340,CREAM,"520 LINTON BLVD STE 102","DELRAY BEACH",33444,2222863,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051950,4710352
D2,60,"Palm Beach",2010,6020343,"DAS DOG","1203 TOWN CENTER DR STE #106",JUPITER,33458,2238406,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404685,4731084
D2,60,"Palm Beach",2010,6020416,"ORANGE LEAF FROZEN YOGURT","16950 JOG RD #111 S","DELRAY BEACH",33446,2232008,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352508,4722418
D2,60,"Palm Beach",2010,6020449,"RED CORNER ASIAN BISTRO","251 S US HWY 1",JUPITER,33477,2166124,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/9/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5391613,4625248
D2,60,"Palm Beach",2010,6020737,"BELLAS RESTAURANT CAFE CO","726 LAKE AVE","LAKE WORTH",33460,2240869,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430130,4734574
D2,60,"Palm Beach",2010,6020799,"PIEZANOS PIZZA & PASTA","4131 N FEDERAL HWY","BOCA RATON",33431,2147298,2,Food,"Routine - Food","Call Back - Complied",7/9/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466393,4776081
D2,60,"Palm Beach",2010,6020820,"D.T.A HOSPITALITY GROUP LLC TOSSED OF BOCA","6000 GLADES RD UNIT #1177A, BOCA TOWN CENTER MALL","BOCA RATON",33431,2149083,2,Food,"Routine - Food","Call Back - Complied",7/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468544,4585949
D2,16,Broward,2010,1608316,SHENANIGAN'S,"3303 SHERIDAN ST",HOLLYWOOD,33021-3606,2167948,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,13,5,18,,,,Y,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142571,4628877
D2,16,Broward,2010,1609274,"CHINA ONE","7820 W SAMPLE RD",MARGATE,33065,2224400,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075818,4712365
D2,16,Broward,2010,1611470,"ROYAL CASINO RESTAURANT","1896 SW 38 AVE",LAUDERHILL,33311,2195384,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788071,4672481
D2,16,Broward,2010,1612036,"CHURCH'S CHICKEN #1377","141 S FEDERAL HWY",DANIA,33004,2225387,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,5,8,13,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116614,4713600
D2,16,Broward,2010,1612841,"CHINA CANTON CHINESE RESTAURANT","328 E DANIA BEACH BLVD",DANIA,33004,2204205,1,Food,"Routine - Food","Warning Issued",7/10/2012,14,13,27,,,,Y,0,1,2,0,0,0,0,3,1,2,0,0,0,2,1,0,0,0,0,1,0,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3369583,4685580
D2,16,Broward,2010,1613321,"PIZZA MIA CAFE","12247 SHERIDAN ST","COOPER CITY",33026,2232109,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4293281,4722552
D2,16,Broward,2010,1614916,"BIG CHILL NIFTY FIFTY (THE)","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2186112,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144457,4658229
D2,16,Broward,2010,1614921,NICK'S,"3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2168127,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144460,4629207
D2,16,Broward,2010,1615032,"PIZZA HUT #630116","11091 SHERIDAN ST","COOPER CITY",33026-1507,2177486,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,8,2,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144506,4644522
D2,16,Broward,2010,1615195,"TOKYO TERIYAKI","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2067995,2,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,5,2,7,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144577,4540576
D2,16,Broward,2010,1615554,"ERIKAS CAFE & RESTAURANT","4153 SW 47 AVE #100",DAVIE,33314,2243662,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269610,4738394
D2,16,Broward,2013,1615722,APPETITES,"3420 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33023-5731,1097191,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144822,4628531
D2,16,Broward,2010,1618175,"MIAMI DELI & GRILL","1701 N FEDERAL HWY",HOLLYWOOD,33020,2218832,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3951572,4705182
D2,16,Broward,2010,1618294,"MINEO PIZZA WINGS & RAW BAR","4261 GRIFFIN RD","FORT LAUDERDALE",33314,2185662,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,8,5,13,,,,Y,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146542,4657501
D2,16,Broward,2010,1618344,"ELLIE'S DESI KITCHEN","12161 SHERIDAN ST","COOPER CITY",33026,2225467,1,Food,"Routine - Food","Warning Issued",7/10/2012,17,10,27,,,,Y,0,3,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4115183,4713700
D2,16,Broward,2010,1618862,"J R PIZZA BELLA RESTAURANT","7868 W SAMPLE RD","POMPANO BEACH",33065,2238180,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4423830,4730775
D2,16,Broward,2010,1619080,"RUBY KORNER","5721 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2193943,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,8,9,17,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2576525,4670447
D2,16,Broward,2010,1619402,"ARTIBONITE CARIBEAN RESTAURANT","7824 W SAMPLE RD",MARGATE,33065,2205006,1,Food,"Routine - Food","Warning Issued",7/10/2012,8,4,12,,,,Y,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3414020,4686738
D2,16,Broward,2010,1619438,"LE CORDON BLUE TAKE OUT RESTAURANT","4521 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2193091,1,Food,"Routine - Food","Warning Issued",7/10/2012,6,8,14,,,,Y,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506866,4669278
D2,16,Broward,2010,1619656,"TUMI RESTAURANT","7926 W SAMPLE RD",MARGATE,33065,2207666,1,Food,"Routine - Food","Warning Issued",7/10/2012,11,4,15,,,,Y,1,0,1,1,2,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580649,4690356
D2,16,Broward,2010,1620021,"EL BALCON DE LAS AMERICAS REST","7932 W SAMPLE RD",MARGATE,33065,2186829,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,10,8,18,,,,Y,0,0,0,0,0,0,0,6,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148230,4659388
D2,16,Broward,2010,1620256,"CHAYS CARIBBEAN RESTAURANT INC","2988 NW 55 AVE",LAUDERHILL,33313,2253569,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2012,3,1,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5410452,4779009
D2,16,Broward,2010,1620332,"JO JO'S PIZZA","2458 SHERIDAN ST",HOLLYWOOD,33020,2229311,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4212983,4718751
D2,16,Broward,2010,1620593,"W GRILL AND WING","939 N FEDERAL HWY",HOLLYWOOD,33020,2240178,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,11,3,14,,,,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4436897,4733641
D2,16,Broward,2010,1620893,"JAMAICAN & AMERICAN POTS","4486 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2233212,1,Food,"Routine - Food","Warning Issued",7/10/2012,5,7,12,,,,Y,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250927,4724100
D2,16,Broward,2010,1620971,"BAKER'S GRILL (THE)","12504 PINES BLVD","PEMBROKE PINES",33027,2238460,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,18,5,23,,,,Y,1,1,6,3,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4411805,4731157
D2,16,Broward,2010,1621197,"DONNA'S CARIBBEAN RESTAURANT IN THE_PINES","9017 PINES BLVD","PEMBROKE PINES",33024,2156451,3,Food,"Routine - Food","Call Back - Complied",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227476,4593005
D2,16,Broward,2010,1621433,"DUNKIN DONUTS/BASKIN ROBBINS","12397 SHERIDAN ST","COOPER CITY",33026,2198189,1,Food,"Routine - Food","Warning Issued",7/10/2012,7,3,10,,,,Y,0,2,1,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057484,4676752
D2,16,Broward,2010,1622577,"SUBWAY #33827","4480 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2229751,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,7,0,7,,,,Y,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4228523,4719317
D2,16,Broward,2010,1622703,"MEYER'S LATIN FLAIR","2528 N UNIVERSITY DR","CORAL SPRINGS",33065,2232581,2,Food,"Routine - Food","Warning Issued",7/10/2012,4,3,7,,,,N,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294007,4788913
D2,16,Broward,2010,1622703,"MEYER'S LATIN FLAIR","2528 N UNIVERSITY DR","CORAL SPRINGS",33065,2131936,2,Food,"Routine - Food","Call Back - Complied",7/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294007,4557177
D2,16,Broward,2010,1622859,"NICKS FAMOUS RESTAURANT 1962 LLC","2705 BURRIS RD",DAVIE,33314,2239221,1,Food,"Routine - Food","Warning Issued",7/10/2012,7,3,10,,,,Y,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418586,4732244
D2,16,Broward,2010,1622860,"DANTE'S PIZZA AND SUBS","2705 BURRIS RD",DAVIE,33314,2246281,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418535,4741970
D2,16,Broward,2010,1622875,"CHINA ONE","2470 SHERIDAN ST #A",HOLLYWOOD,33020,2241038,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,9,2,11,,,,N,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431664,4821158
D2,16,Broward,2010,1622907,"TORO SUSHI THAI BISTRO","2542 N UNIVERSITY DR","CORAL SPRINGS",33065,2240090,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456557,4733502
D2,16,Broward,2010,1622992,"TIJUANA FLATS BURRITO CO","12598 PINES BLVD #106","PEMBROKE PINES",33027,2165092,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5272316,4622214
D2,16,Broward,2010,1623007,"595 BILLIARDS","2775 BURRIS RD",DAVIE,33314,2246774,1,Food,"Routine - Food","Warning Issued",7/10/2012,9,1,10,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5291701,4742696
D2,53,Martin,2010,5300777,"SCOOTERS FUN FOODS&SPIRITS INC","8913 SE BRIDGE RD","HOBE SOUND",33455-5312,2181608,1,Food,"Routine - Food","Warning Issued",7/10/2012,11,4,15,,,,Y,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202949,4651329
D2,53,Martin,2010,5301103,"TUTTO ITALIANO","6185 SE FEDERAL HWY",STUART,34997,2249566,1,Food,"Routine - Food","Warning Issued",7/10/2012,9,2,11,,,,Y,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5351991,4746767
D2,53,Martin,2010,5301317,"STEAK N SHAKE #326","2600 NW FEDERAL HWY",STUART,34994,2172451,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,5,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203264,4636241
D2,53,Martin,2010,5301365,"HOBE SOUND DELI","11372 SE FEDERAL HWY","HOBE SOUND",33455,2188790,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203313,4663044
D2,53,Martin,2010,5301464,"KEY LIME CAFE","211 COLORADO AVE STE 5",STUART,34994,2197821,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,8,1,9,,,,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018934,4676193
D2,53,Martin,2010,5301697,"QUALITY INN STUART","950 SE FEDERAL HWY",STUART,34994,2239385,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,0,3,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464443,4732489
D2,53,Martin,2010,5301702,"MCDONALD'S #32736","11671 SE FEDERAL HWY","HOBE SOUND",33455,2246412,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336041,4742148
