D2,16,Broward,2010,1618058,"VENISE CARIBEAN CUISINE","1519 NE 4 AVE","FORT LAUDERDALE",33304,2423932,3,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453658,5431829
D2,16,Broward,2010,1618282,"M & S BEST TROPICAL RESTAURANT","3752 N ANDREWS AVE","OAKLAND PARK",33309,2395297,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/27/2014,,,4,0,3,1,Y,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146530,5400394
D2,16,Broward,2010,1618653,"MADRAS CAFE","1434 S POWERLINE RD","POMPANO BEACH",33069,2391260,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,7,1,1,5,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146897,5271952
D2,16,Broward,2010,1619089,"CYPRESS EAST CONCESSIONS STAND","1300 CORAL SPRINGS DR","CORAL SPRINGS",33071,2398936,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147329,5287440
D2,16,Broward,2010,1619090,"TRACT 23/24 CONCESSION STAND","10000 NW 29 ST","CORAL SPRINGS",33065,2391327,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147330,5272069
D2,16,Broward,2010,1619627,"RUBY TUESDAY 7714","7736 W COMMERCIAL BLVD",LAUDERHILL,33351-4358,2391272,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147863,5271989
D2,16,Broward,2010,1619794,"LAS COLINAS RESTAURANT","2724 N ANDREWS AVE","WILTON MANORS",33311,2391314,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,14,5,3,6,Y,0,0,2,0,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148023,5272052
D2,16,Broward,2010,1620092,"HAMPTON INN & SUITES F. LAUDERDALE - AIRPORT","2500 STIRLING ROAD",HOLLYWOOD,33020,2430027,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,11,5,3,3,Y,1,0,3,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5671302,5336138
D2,16,Broward,2010,1620127,"HONG KONG TOKYO","19531 SHERIDAN ST","FORT LAUDERDALE",33332,2432637,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716425,5373952
D2,16,Broward,2010,1620131,"CORAL SPRINGS GYM CONCESSION","2501 CORAL SPRINGS DR","CORAL SPRINGS",33065,2395329,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148340,5280419
D2,16,Broward,2010,1620218,"LA QUINTA INNS & SUITES #1048","13651 NW 2 ST",SUNRISE,33325,2406446,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3369850,5301200
D2,16,Broward,2010,1620225,"HIBACHI GRILL BUFFET","12375 PEMBROKE RD","PEMBROKE PINES",33025,2459574,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/27/2014,,,34,12,9,13,Y,2,1,6,0,0,2,0,9,1,0,0,0,0,4,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665422,5442231
D2,16,Broward,2010,1620247,"NORTH COMMUNITY PARK","5601 CORAL SPRINGS DR","CORAL SPRINGS",33076,2391299,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148455,5272028
D2,16,Broward,2010,1620256,"YELLOW TAIL FRIED FISH AND CHICKEN","2988 NW 55TH AVE",LAUDERHILL,33313,2432699,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784781,5340325
D2,16,Broward,2010,1620315,"595 TAP & TAVERN LLC","11300 W STATE RD 84",DAVIE,33325,2430600,3,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836112,5403567
D2,16,Broward,2010,1620330,"WING LOON CHINESE FOOD TAKE OUT","3520 N ANDREWS AVE","OAKLAND PARK",33309,2430430,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/27/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683040,5403477
D2,16,Broward,2010,1620369,"KFC Y309093","3300 NOB HILL RD",SUNRISE,33351,2430808,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791445,5337354
D2,16,Broward,2015,1620396,WALMART,"1255 W SUNRISE BLVD",SUNRISE,33323,1103823,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728290,5341663
D2,16,Broward,2010,1620563,"MAMA'S LATIN CAFE","1015 W SR 84","FORT LAUDERDALE",33315,2391363,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,5,1,2,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148742,5272119
D2,16,Broward,2010,1620881,"BLUE JEAN BLUES","3320 NE 33 ST","FORT LAUDERDALE",33308,2430773,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/27/2014,,,4,2,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789502,5403406
D2,16,Broward,2010,1621029,"U-SUSHI & THAI","610 N UNIVERSITY DR","PEMBROKE PINES",33024,2412263,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959475,5402543
D2,16,Broward,2010,1621071,"DOUBLETREE SUITES BANQUET ROOM","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2403411,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900533,5295907
D2,16,Broward,2010,1621118,BAO,"1200 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2432069,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,13,3,5,5,Y,1,1,2,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719493,5339355
D2,16,Broward,2010,1621355,"HOOK FISH & CHICKEN","6201 W SUNRISE BLVD",SUNRISE,33313,2415211,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4161930,5313902
D2,16,Broward,2010,1621500,"RIVERSIDE PARK CONCESSION STAND","205 CORAL RIDGE DR","CORAL SPRINGS",33071,2404321,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123086,5297553
D2,16,Broward,2010,1621713,"MIAMIS BEST LATIN AMERICAN GRILL","12801 W SUNRISE BLVD #237",SUNRISE,33323,2406609,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391802,5433624
D2,16,Broward,2010,1621923,"THE DIVE BAR","3233 N OCEAN BLVD","FORT LAUDERDALE",33308,2418542,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403768,5403545
D2,16,Broward,2010,1622338,"POLISH DELI USA INC","2663 E ATLANTIC BLVD","POMPANO BEACH",33062,2429802,2,Food,"Routine - Food","Call Back - Extension given, pending",10/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5648429,5400185
D2,16,Broward,2010,1622921,"HICKORY STICKS BBQ","899 NE 62 ST","FORT LAUDERDALE",33334,2422157,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4463928,5397977
D2,16,Broward,2010,1622935,"MICROSOFT OFFICE","6750 N ANDREWS AVE STE 400","FORT LAUDERDALE",33309,2419734,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461369,5440064
D2,16,Broward,2010,1623262,"SUBWAY #57501","957 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2386387,2,Food,"Routine - Food","Admin. Complaint Callback Complied",10/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472579,5433612
D2,16,Broward,2010,1623361,"MULLINS HALL CONCESSION STAND","10000 NW 29 ST","CORAL SPRINGS",33065,2433408,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5670573,5341461
D2,16,Broward,2010,1623481,"CHINA HOUSE","6517 NOVA DRIVE",DAVIE,33317,2460422,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816703,5444960
D2,16,Broward,2010,1623553,YONUTZ,"121 NW 136TH AVE",SUNRISE,33325,2430202,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776854,5403582
D2,53,Martin,2010,5301634,"KRUA THAI","3283 SE FEDERAL HWY",STUART,34997,2418672,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,11,3,4,4,Y,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4421712,5319087
D2,53,Martin,2010,5301731,"PANERA BREAD #4183","3500 SE FEDERAL HWY",STUART,34997,2422319,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,7,2,0,5,Y,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5382065,5324487
D2,60,"Palm Beach",2010,6006051,"KINGSBURG ASIAN CUISINE","9819 MILITARY TRL STE E","BOYNTON BEACH",33436,2461210,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/27/2014,,,13,1,1,11,Y,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625166,5447969
D2,60,"Palm Beach",2010,6010181,"HUNGRY HOWIE'S PIZZA & SUBS #236","6338 FOREST HILL BLVD","GREEN ACRES CITY",33415,2417871,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282356,5317859
D2,60,"Palm Beach",2010,6010192,"MORGAN'S COUNTRY KITCHEN","180 BUSINESS PKWY","WEST PALM BEACH",33411,2415324,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160775,5404892
D2,60,"Palm Beach",2010,6011981,"BELLA NONNA PIZZERIA","7400 N FEDERAL HWY, C1","BOCA RATON",33487,2425736,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,5,1,4,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464790,5329537
D2,60,"Palm Beach",2015,6013485,"MONKEY JOES BOCA","11411 W PALMETTO PARK RD","BOCA RATON",33428,1103668,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728468,5338518
D2,60,"Palm Beach",2010,6013569,"MADISON GREEN GOLF COURSE LLC","2001 CRESTWOOD BLVD NORTH","WEST PALM BEACH",33411,2415234,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169173,5313931
D2,60,"Palm Beach",2013,6013582,"CORPORATE CATERERS II","7491 N FEDERAL HWY","BOCA RATON",33487-1646,1101297,3,Food,"Routine - Food","Emergency Order Callback Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231778,5433564
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2411169,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884054,5308242
D2,60,"Palm Beach",2010,6019843,"PGA NATIONAL RESORT & SPA ESTATES COURSE","7736 BAYHILL DR","WEST PALM BEACH",33412,2414614,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115550,5313117
D2,60,"Palm Beach",2010,6020230,"MADISON'S NEW YORK GRILL & BAR","2006 NW EXCECUTIVE CENTER DR","BOCA RATON",33431,2430835,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,9,3,4,2,Y,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692638,5337398
D2,60,"Palm Beach",2010,6020527,"LA PERRADA DEL GORDO BOCA","23039 SR 7","BOCA RATON",33428,2422668,2,Food,"Routine - Food","Call Back - Extension given, pending",10/27/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5359973,5403544
D2,60,"Palm Beach",2010,6020774,"YARD HOUSE RESTAURANTS","201 PLAZA REAL STE 1201","BOCA RATON",33432,2420484,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,11,5,1,5,Y,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223993,5321794
D2,60,"Palm Beach",2010,6021079,"ZONA FRESCA","1705 S FEDERAL HWY STE A1-A2","DELRAY BEACH",33483,2429947,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5627458,5336009
D2,60,"Palm Beach",2010,6021216,"ICHIYAMI BUFFET & SUSHI","145 SE MIZNER BLVD STE 16-B","BOCA RATON",33432,2428741,1,Food,"Routine - Food","Emergency order recommended",10/27/2014,,,49,14,6,29,Y,1,0,6,0,0,0,0,7,0,2,0,1,1,1,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,0,0,0,2,10,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5611594,5334036
D2,60,"Palm Beach",2010,6021225,"FIVE GUYS","571 LINTON BLVD #B2","DELRAY BEACH",33444,2384282,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837699,5248438
D2,60,"Palm Beach",2014,6051878,"LIDIA DA SILVA","5451 MOBILAIRE DR","WEST PALM BEACH",33417,1177235,1,Food,"Food-Licensing Inspection","Warning Issued",10/27/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5892476,5344360
D2,16,Broward,2010,1601635,"VIP CATERERS LLC","10800 W SAMPLE RD","CORAL SPRINGS",33065,2427795,1,Food,"Routine - Food","Warning Issued",10/28/2014,,,22,5,7,10,Y,2,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5638468,5332629
D2,16,Broward,2010,1608667,"CORAL SPRINGS DINER","10410 W SAMPLE RD","CORAL SPRINGS",33065-3943,2441784,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,9,3,1,5,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142639,5383513
D2,16,Broward,2010,1609655,"INTERNATIONAL HOUSE OF PANCAKES 36-94","851 W SAMPLE RD","POMPANO BEACH",33064-2002,2460749,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/28/2014,,,10,2,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654604,5446306
D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2402741,1,Food,"Routine - Food","Warning Issued",10/28/2014,,,9,1,0,8,Y,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641023,5294713
D2,16,Broward,2010,1612636,"ROCCO'S PIZZA","205 JOHNSON ST",HOLLYWOOD,33019,2402804,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,12,3,4,5,Y,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758342,5294821
D2,16,Broward,2010,1615240,"PARC 28","1382 WESTON RD",WESTON,33326-1900,2399306,2,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144602,5399232
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2395158,3,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,5400526
