D2,16,Broward,2010,1610881,"BAGEL TIME","10036 PINES BLVD","PEMBROKE PINES",33024-6137,2440094,2,Food,"Routine - Food","Call Back - Complied",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383231,5445015
D2,16,Broward,2010,1613518,PAGODA,"314 NE 38 ST","OAKLAND PARK",33334,2407034,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449833,5474463
D2,16,Broward,2010,1614845,"SUKHOTHAI RESTAURANT","1930 E SUNRISE BLVD","FORT LAUDERDALE",33304-1477,2395167,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144434,5478999
D2,16,Broward,2010,1616701,"PATAGONIA BISTRO CAFE INC","3400 LAKESIDE DR STE-101",MIRAMAR,33027,2417809,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,22,4,4,14,Y,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320640,5317764
D2,16,Broward,2010,1618307,"CARLUCCI'S ITALIAN RESTAURANT","6351 N ANDREWS AVE","FORT LAUDERDALE",33309,2391197,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146555,5468832
D2,16,Broward,2010,1619705,"LOS FRIJOLITOS","9939 PINES BLVD","PEMBROKE PINES",33024,2440707,2,Food,"Routine - Food","Call Back - Complied",12/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240647,5446168
D2,16,Broward,2013,1620695,"EDEN CATERING","1400 N 46 AVE",HOLLYWOOD,33021,1101475,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126050,5313203
D2,16,Broward,2010,1620850,TAKITOS,"1926 HOLLYWOOD BLVD #103",HOLLYWOOD,33020,2471199,2,Food,"Complaint Full","Call Back - Extension given, pending",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241049,5483434
D2,16,Broward,2010,1621197,"DONNA'S CARIBBEAN RESTAURANT IN THE_PINES","9017 PINES BLVD","PEMBROKE PINES",33024,2441917,2,Food,"Routine - Food","Call Back - Complied",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227476,5444033
D2,16,Broward,2010,1621628,"EL FOGON OF MIRAMAR","2913 SW 160 AVE",MIRAMAR,33027,2436885,1,Food,"Routine - Food","Warning Issued",12/24/2014,,,28,6,6,16,Y,1,0,0,0,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,3,3,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5874661,5366176
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2432234,1,Food,"Routine - Food","Warning Issued",12/24/2014,,,24,4,9,11,Y,0,1,1,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5844665,5339638
D2,60,"Palm Beach",2010,6000071,"BANANA BOAT","739 E OCEAN AVE","BOYNTON BEACH",33435-5101,2398768,1,Food,"Routine - Food","Warning Issued",12/24/2014,,,16,5,4,7,Y,1,0,2,0,0,0,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224454,5287188
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2471201,2,Food,"Complaint Full","Call Back - Extension given, pending",12/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602032,5483525
D2,60,"Palm Beach",2010,6006960,"MAMA'S NY PIZZA INC","11419 W PALMETTO PARK RD STE D","BOCA RATON",33428,2470862,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/24/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032546,5481249
D2,60,"Palm Beach",2010,6010013,"ASHDAN'S YOGURT CAFE","7100 FAIRWAY DR #60","PALM BEACH GARDENS",33418-3777,2436952,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/24/2014,,,11,0,6,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228818,5447126
D2,60,"Palm Beach",2010,6010246,"CRAZY CUBAN","11985 US 1 STE 101","JUNO BEACH",33408,2437011,1,Food,"Routine - Food","Warning Issued",12/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2631335,5366926
D2,60,"Palm Beach",2015,6013489,"FLORIDA TURNPIKE REST PLAZA"," W PALM REST PLAZA MILE MARKER, 9450 FL 91 N",WELLINGTON,33467,1103941,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976076,5429143
D2,60,"Palm Beach",2010,6020017,"DUNKIN DONUTS","16145A S ST ROAD 7","DELRAY BEACH",33446,2471663,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994494,5484130
D2,60,"Palm Beach",2010,6020614,"IHOP 36-210","1560 S FEDERAL HWY","DELRAY BEACH",33483,2433960,2,Food,"Routine - Food","Call Back - Complied",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877602,5483473
D2,60,"Palm Beach",2010,6020923,"JUICEBERRY ORGANIC AND NATURAL FOOD","1899 N CONGRESS AVE BAY #3","BOYNTON BEACH",33426,2423508,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,12,3,1,8,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359085,5326288
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2425331,4,Food,"Routine - Food","Call Back - Complied",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499326,5482618
D2,60,"Palm Beach",2014,6051352,"EATS & SWEETS","700 LIGHTHOUSE DR","NORTH PALM BEACH",33408,1174304,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175494,5298218
D2,60,"Palm Beach",2014,6051548,"THE BEST DAMN RIBS","1736 45 ST","WEST PALM BEACH",33407,1174645,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004422,5310822
D2,16,Broward,2010,1601660,"TEDESCO'S ITALIAN KITCHEN","2460 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2429444,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/29/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689788,5478973
D2,16,Broward,2010,1606899,"MCGUIRES HILL 16","535 N ANDREWS AVE","FORT LAUDERDALE",33301-3215,2394916,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,19,6,2,11,Y,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142178,5279325
D2,16,Broward,2010,1608483,"WAFFLE HOUSE #258","4840 POWERLINE RD","FORT LAUDERDALE",33309,2412681,2,Food,"Routine - Food","Admin. Complaint Callback Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981821,5479073
D2,16,Broward,2010,1610026,"BOSTON JUICY JERK","5530 W OAKLAND PARK BLVD",LAUDERHILL,33313,2411508,1,Food,"Routine - Food","Emergency order recommended",12/29/2014,,,23,7,3,13,Y,1,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914101,5308703
D2,16,Broward,2010,1613819,"PIZZA HUT DELIVERY #710316","1509 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5717,2399234,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",12/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144177,5479056
D2,16,Broward,2010,1616006,MYAPAPAYA,"1040 BAYVIEW DR STE 100","FORT LAUDERDALE",33304,2425603,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438278,5446186
D2,16,Broward,2010,1617802,"MAMACITA'S MEXICAN BAR & GRILL","591 N BROADWALK",HOLLYWOOD,33019,2404372,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/29/2014,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3119835,5448887
D2,16,Broward,2010,1617930,"HOLLYWOOD SARA'S","3944 N 46 AVE",HOLLYWOOD,33021,2395150,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146188,5479044
D2,16,Broward,2013,1618269,"ALMANI'S KOSHER CATERING BAKRY","2836 STIRLING RD BAY I T",HOLLYWOOD,33021,1101305,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,15,0,5,10,Y,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146517,5280364
D2,16,Broward,2010,1618636,"101 OCEAN","101 E COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2399290,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146881,5468793
D2,16,Broward,2010,1620561,"SALSA FIESTA","2908 N UNIVERSITY DR","CORAL SPRINGS",33065,2432497,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845979,5449148
D2,16,Broward,2010,1620563,"MAMA'S LATIN CAFE","1015 W SR 84","FORT LAUDERDALE",33315,2391363,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148742,5448157
D2,16,Broward,2010,1620829,"QUE PERROS","5912 JOHNSON ST",HOLLYWOOD,33021,2426851,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446380,5473319
D2,16,Broward,2010,1620874,"ASIAN CHAO #108","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2405467,3,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454217,5468796
D2,16,Broward,2010,1620993,"PIZZA TIME CAFFE","6620 PARKSIDE DR",PARKLAND,33067,2405928,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812178,5483416
D2,16,Broward,2010,1621519,"LUCKIES CAFE","5428 W ATLANTIC BLVD",MARGATE,33063,2430948,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/29/2014,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5855928,5445133
D2,16,Broward,2010,1621541,SUBWAY,"5555 W ATLANTIC BLVD",MARGATE,33063,2404647,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175716,5446142
D2,16,Broward,2010,1622646,"COCKTAIL SPORT BAR & RESTAURANT","2901 HOLLYWOOD BLVD",HOLLYWOOD,33020,2471678,1,Food,"Complaint Full","Warning Issued",12/29/2014,,,16,3,8,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5887542,5484198
D2,16,Broward,2010,1622802,"MAMACITA'S MEXICAN BAR & GRILL 2","508 N BROADWALK",HOLLYWOOD,33019,2418211,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/29/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4372831,5448945
D2,16,Broward,2010,1623278,"EIGHTEEN SAUCES","4251 N SR 7",HOLLYWOOD,33021,2424724,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,12,4,4,4,N,0,0,0,0,1,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5472239,5328055
D2,16,Broward,2014,1652742,"JUNIOR'S BIG DOG","9837 W SAMPLE RD","CORAL SPRINGS",33065,1178373,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948553,5483503
D2,53,Martin,2010,5300712,"RUBY TUESDAY #2149","3000 NW FEDERAL HWY","JENSEN BEACH",34957-4446,2396701,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202926,5283403
D2,53,Martin,2010,5301326,"DIXIE GRILL","3890 SE DIXIE HWY",STUART,34997,2404951,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255404,5298834
D2,53,Martin,2010,5301425,"CHINA BELL RESTAURANT","11778 SE FEDERAL HWY","HOBE SOUND",33455,2471679,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/29/2014,,,10,2,2,6,Y,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4396207,5484201
D2,53,Martin,2010,5301656,"BAGEL BREAK","3187 NW FEDERAL HWY","JENSEN BEACH",34957,2412040,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,8,2,4,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3943765,5309459
D2,53,Martin,2010,5301701,"RINALDI'S SANDWICH AND A HANDSHAKE","3610 SE FEDERAL HWY",STUART,34997,2423046,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396824,5325566
D2,53,Martin,2010,5301746,"SPOTO'S OYSTER BAR","131 SW FLAGLER AVE",STUART,34994,2423794,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,11,3,6,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5559246,5326711
D2,60,"Palm Beach",2010,6000169,"CAFE BOULUD","301 AUSTRALIAN AVE","PALM BEACH",33480,2402029,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,12,4,4,4,Y,2,0,1,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2510310,5293609
D2,60,"Palm Beach",2010,6000548,"PALM BEACH COUNTRY CLUB G","760 N OCEAN BLVD","PALM BEACH",33480-3314,2398149,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224660,5286020
D2,60,"Palm Beach",2010,6005485,"TIDELINE OCEAN RESORT AND SPA - PALM BEACH, A KIMPTON HOTEL","2842 S OCEAN BLVD","PALM BEACH",33480,2426188,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/29/2014,,,3,3,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452983,5449163
D2,60,"Palm Beach",2010,6005492,"CHARLEY'S CRAB","456 S OCEAN BLVD","PALM BEACH",33480-4490,2398172,3,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227423,5454992
D2,60,"Palm Beach",2010,6008021,"NATURES WAY","11911 US HWY 1 STE 103","JUNO BEACH",33408,2435348,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3017980,5361160
D2,60,"Palm Beach",2010,6008281,"CHEZ JEAN PIERRE","132 N COUNTY RD","PALM BEACH",33480-3917,2401319,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,8,1,0,7,Y,1,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228297,5292497
D2,60,"Palm Beach",2010,6010235,"PIZZA HUT #012571","4260 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6224,2394086,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228933,5277613
D2,60,"Palm Beach",2010,6010969,"CJ'S SPORTS BAR & GRILL","5020 ATLANTIC AVE","DELRAY BEACH",33484-8129,2398356,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,8,1,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229365,5286468
D2,60,"Palm Beach",2010,6011242,"MAIN DINING ROOM","4650 WYCLIFFE COUNTRY CLUB BLVD",WELLINGTON,33449,2404844,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,19,4,8,7,Y,2,1,3,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247268,5298635
