D2,60,"Palm Beach",2010,6019248,"BONEFISH GRILL","11658 US HWY 1","PALM BEACH GARDENS",33408,2437150,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551093,5367090
D2,60,"Palm Beach",2010,6019521,"FRIED RICE & WINGS","1541  W.BLUE HERON","RIVIERA BEACH",33404,2472489,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/6/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040036,5487741
D2,60,"Palm Beach",2010,6019598,"TOOJAY'S ORIGINAL GOURMET DELI","11071 LAKE VICTORIA DR STE 1101","PALM BEACH GARDENS",33410,2438489,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3104245,5371392
D2,60,"Palm Beach",2010,6019888,"BETWEEN THE BUN","1035 GATEWAY BLVD #213","BOYNTON BEACH",33426,2437857,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,12,5,2,5,Y,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4281570,5369310
D2,60,"Palm Beach",2010,6019924,"SAITO JAPANESSE STEAKHOUSE","4675 PGA BLVD","PALM BEACH GARDENS",33418,2405259,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540108,5454813
D2,60,"Palm Beach",2010,6020009,"JASON'S DELI","870 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2472442,1,Food,"Complaint Full","Administrative complaint recommended",1/6/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643987,5487542
D2,60,"Palm Beach",2010,6020085,"THE OLIVE TREE","212 S FEDERAL HWY","BOCA RATON",33432,2432942,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/6/2015,,,9,2,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5713532,5454977
D2,60,"Palm Beach",2010,6020170,"PAOLOS OF BOCA PIZZA AND PASTA","1365 W PALMETTO PARK RD","BOCA RATON",33486,2436791,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600644,5365683
D2,60,"Palm Beach",2010,6020650,"GRIMALDI'S PIZZERIA","11701 LAKE VICTORIA GARDENS AVE 3101","PALM BEACH GARDENS",33410,2445746,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330276,5397140
D2,60,"Palm Beach",2010,6020689,"CHIPOTLE MEXICAN GRILL #1689","7028 PALMETTO PARK RD STE 106","BOCA RATON",33433,2434803,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4383745,5345280
D2,60,"Palm Beach",2010,6020737,"PIZZERIA TOSCANA AND PASTA INC","726 LAKE AVE","LAKE WORTH",33460,2436153,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/6/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5914187,5452387
D2,60,"Palm Beach",2010,6020746,"UPTOWN PIZZA","2235 N SEACREST BLVD","DELRAY BEACH",33444,2434808,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,12,6,5,1,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430884,5345285
D2,60,"Palm Beach",2010,6020795,"SUBWAY SANDWICH","5490 N MILITARY TRL",JUPITER,33458,2420629,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/6/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240675,5455485
D2,60,"Palm Beach",2010,6020895,"JAPANGO DELRAY","14811 LYONS RD ST# 106","DELRAY BEACH",33446,2422314,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,48,11,13,24,Y,2,1,5,0,2,1,0,7,0,3,0,3,0,5,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368115,5324479
D2,60,"Palm Beach",2010,6021006,"PANERA BREAD BAKERY","6671 W INDIANTOWN RD STE 57",JUPITER,33458,2453080,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536155,5420602
D2,60,"Palm Beach",2010,6021031,"MARCOS PIZZA","1020 GATEWAY BLVD UNIT 103","BOYNTON BEACH",33426,2428286,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5502541,5333355
D2,60,"Palm Beach",2010,6021085,"CINEBOWL & GRILLE","14775 LYONS RD","DELRAY BEACH",33446,2425955,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,19,6,6,7,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5533147,5329868
D2,60,"Palm Beach",2010,6021133,"MR GYROS GREEK & MEDITERRANEAN GRILL #3","6689 W INDIANTOWN RD #49",JUPITER,33458,2457456,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5667580,5435391
D2,60,"Palm Beach",2014,6051586,"SCOTT'S RIBS","8110 MONETARY DR","RIVIERA BEACH",33404,1174809,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159056,5314976
D2,60,"Palm Beach",2014,6051635,"CURBSIDE GOURMET","1146 ELIZABETH AVE","WEST PALM BEACH",33401,1176843,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685179,5479807
D2,16,Broward,2010,1600151,"DIMITR'S FARMERS MARKET RESTAURANT","1257 W ATLANTIC BLVD BOX 9","POMPANO BEACH",33069,2445656,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,21,9,2,10,Y,1,0,3,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2803299,5397037
D2,16,Broward,2010,1600178,"GEORGIA PIG","1285 S SR 7","FORT LAUDERDALE",33317,2446948,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,14,2,4,8,Y,0,1,0,0,0,0,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5779325,5400853
D2,16,Broward,2010,1601038,"ORIENT TAKEOUT","2021 PEMBROKE RD",HOLLYWOOD,33020,2429208,3,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774211,5475403
D2,16,Broward,2010,1601670,"ANTONIO'S PIZZERIA RESTAURANT","6890 MIRAMAR PKWY #C",MIRAMAR,33023,2403011,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,16,3,4,9,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805637,5295165
D2,16,Broward,2010,1607394,"HAPPY PAPPY SUBS INC","4531 GRIFFIN RD",HOLLYWOOD,33314,2456392,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700630,5431976
D2,16,Broward,2010,1608793,"A TASTE OF THE CITY CAFE","9940 GRIFFIN RD","COOPER CITY",33328,2436786,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,17,4,2,11,Y,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338153,5365674
D2,16,Broward,2010,1608941,"INTERNATIONAL HOUSE OF PANCAKES 36-87","7990 MIRAMAR PKWY",MIRAMAR,33023-5878,2446052,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654524,5398273
D2,16,Broward,2010,1609960,"SIAM HOUSE","1392 SE 17 ST","FORT LAUDERDALE",33316-1708,2472537,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/7/2015,,,7,0,2,5,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142947,5488131
D2,16,Broward,2010,1611348,"WAH LAY CHINESE FOOD","6941 MIRAMAR PKWY",MIRAMAR,33023-6004,2445949,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143293,5398148
D2,16,Broward,2010,1611717,"IVORY'S TAKE OUT","2270 NW 6 ST","FORT LAUDERDALE",33311-7732,2440331,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,8,2,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143413,5377599
D2,16,Broward,2010,1613616,"KOKO GALLERIA","915 MIDDLE RIVER DR STE 110","FORT LAUDERDALE",33304,2455375,3,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771550,5457378
D2,16,Broward,2010,1613616,"KOKO CAFE","915 MIDDLE RIVER DRIVE, STE. 110","FORT LAUDERDALE",33304,2466318,2,Food,"Food-Licensing Inspection","Call Back - Complied",1/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014232,5466321
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2455438,1,Food,"Routine - Food","Warning Issued",1/7/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2144342,5428766
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2472514,1,Food,"Complaint Full","Warning Issued",1/7/2015,,,36,13,13,10,Y,2,0,10,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5669826,5487893
D2,16,Broward,2010,1615309,"CHUCK E CHEESE'S","8099 W OAKLAND PARK BLVD",SUNRISE,33351-1119,2398833,2,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144639,5452360
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2391420,1,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144929,5464675
D2,16,Broward,2010,1616159,"MIAMI SUBS","2749 HOLLYWOOD BLVD",HOLLYWOOD,33020-4821,2459291,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144989,5441153
D2,16,Broward,2010,1616799,CHINATOWN,"9158 WILES RD",PARKLAND,33067,2465820,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011834,5464118
D2,16,Broward,2010,1617393,"REYES RESTAURANT INC","3495 N DIXIE HWY","OAKLAND PARK",33334,2429784,2,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634680,5437942
D2,16,Broward,2010,1617964,"RAMBLEWOOD DINER","8203 W ATLANTIC BLVD","CORAL SPRINGS",33071,2467960,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016723,5471952
D2,16,Broward,2010,1618120,"WENDY'S OLD FASHION HAMBURGERS","9960 W OAKLAND PARK BLVD",SUNRISE,33323,2472531,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863187,5488098
D2,16,Broward,2010,1618870,"DOWNTOWN PIZZA GRILL","906 NE 62 ST","OAKLAND PARK",33334,2445985,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,16,3,8,5,Y,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147113,5398189
D2,16,Broward,2010,1619221,"COZEY CORNER","4122 NW 21 ST",LAUDERHILL,33313,2435627,1,Food,"Routine - Food","Warning Issued",1/7/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2147460,5362488
D2,16,Broward,2010,1619469,"BUCA DI BEPPO","3355 S UNIVERSITY DR",DAVIE,33328,2443880,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,8,1,1,6,Y,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147706,5391136
D2,16,Broward,2010,1619561,"BIG FOOT","2970 GRIFFIN RD",DANIA,33312,2434486,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,10,2,3,5,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025627,5344132
D2,16,Broward,2010,1619611,"PIMAN CAFE","1560 NE 4 AVE","FORT LAUDERDALE",33304,2444432,3,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941089,5454792
D2,16,Broward,2010,1619679,"D & G RESTAURANT","6833 MIRAMAR PKWY",MIRAMAR,33023,2458985,1,Food,"Routine - Food","Warning Issued",1/7/2015,,,20,5,5,10,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,4,0,1,0,0,0,0,1,1,1,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147913,5440271
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2456091,1,Food,"Routine - Food","Warning Issued",1/7/2015,,,15,3,1,11,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972332,5431189
D2,16,Broward,2010,1621037,"HOWIE'S TOP DOG INC.","5021 S SR 7 STE 209",DAVIE,33314,2458034,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456272,5437131
D2,16,Broward,2010,1621079,"CHINA SPRING III","8100 WILES RD","CORAL SPRINGS",33067,2464191,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749057,5458799
D2,16,Broward,2010,1621125,"LA QUINTA INN #985","2620 N 26 AVE",HOLLYWOOD,33020,2406440,3,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369814,5487277
D2,16,Broward,2010,1621156,"POLLO TIPICO","5011 S SR 7 BAY 101-3",DAVIE,33314,2441445,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,5,3,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501857,5382370
D2,16,Broward,2010,1621200,"WENDYS INTERNATIONAL LLC","1475 N UNIVERSITY DR","CORAL SPRINGS",33071,2468614,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/7/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025255,5473879
D2,16,Broward,2010,1621311,"OCEAN 2000 LOUNGE","2000 N OCEAN BLVD","FORT LAUDERDALE",33305,2436782,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281103,5365670
D2,16,Broward,2010,1621312,"OCEAN 2000 RESTAURANT","2000 N OCEAN BLVD","FORT LAUDERDALE",33305,2436770,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281032,5365653
D2,16,Broward,2010,1621348,"ORIENT CHEF","4653 UNIVERSITY DR",DAVIE,33328,2437372,2,Food,"Routine - Food","Call Back - Complied",1/7/2015,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961113,5488114
D2,16,Broward,2010,1621455,TOKYO,"1538 E COMMERCIAL BLVD","OAKLAND PARK",33334,2413477,2,Food,"Routine - Food","Admin. Complaint Callback Complied",1/7/2015,,,4,3,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040395,5478985
D2,16,Broward,2010,1621674,"TOMMYS PIZZA","4777 S UNIVERSITY DR",DAVIE,33328,2437393,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,11,0,1,10,Y,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339733,5368224
D2,16,Broward,2010,1621688,"LITTLE BELLA'S STEAK SANDWICH & OLD ITALIAN KITCHEN","5226 S SR 7",HOLLYWOOD,33314,2471144,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",1/7/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6033314,5485739
