D2,60,"Palm Beach",2010,6006185,"CHILIS #22","21078 ST ANDREWS BLVD","BOCA RATON",33433,2183512,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227618,4654111
D2,60,"Palm Beach",2010,6006292,"VULCANO'S ITALIAN PIZZERIA & RISTORANTE","221 S US HWY 1",TEQUESTA,33469,2244290,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390155,4739246
D2,60,"Palm Beach",2010,6006686,"BURGER KING #4451","4138 W BLUE HERON BLVD","RIVIERA BEACH",33404,2264015,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852163,4876746
D2,60,"Palm Beach",2010,6007542,"TONY WU SEAFOOD & STEAK CAFE","4811 W ATLANTIC AVE","DELRAY BEACH",33445-3840,2184332,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,2,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228080,4655458
D2,60,"Palm Beach",2010,6008945,"PIZZA HUT DELIVERY #012551","21342 ST ANDREWS BLVD","BOCA RATON",33433,2183742,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228415,4654488
D2,60,"Palm Beach",2010,6010059,"PALM DINER","9860 S MILITARY TRL #J-1","BOYNTON BEACH",33436,2264023,1,Food,"Complaint Full","Warning Issued",3/1/2013,,,11,2,1,8,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4410422,4876853
D2,60,"Palm Beach",2010,6010939,"SUBWAY #1130","940 S MAIN ST","BELLE GLADE",33430,2226485,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141238,4715001
D2,60,"Palm Beach",2010,6011847,"FLORA'S RESTAURANT","1025 PALM BEACH","SOUTH BAY",33493,2184272,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2230101,4655358
D2,60,"Palm Beach",2010,6011925,"MIZNER CENTER","501 E CAMINO REAL","BOCA RATON",33432,2197307,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969149,4675380
D2,60,"Palm Beach",2010,6012053,"TACO LADY (THE)","7 N L ST","LAKE WORTH",33460,2263969,1,Food,"Complaint Full","Warning Issued",3/1/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230305,4876262
D2,60,"Palm Beach",2010,6012054,"DOMINO'S PIZZA #5052","2800 N MILITARY TRL","WEST PALM BEACH",33409,2264024,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071504,4876907
D2,60,"Palm Beach",2010,6012228,"HUNGRY HOWIE'S PIZZA & SUB","2835 N MILITARY TRL #G","WEST PALM BEACH",33409,2229994,2,Food,"Routine - Food","Call Back - Complied",3/1/2013,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4220021,4850907
D2,60,"Palm Beach",2010,6012543,"MIZNER'S MONKEY BAR","501 E CAMINO REAL","BOCA RATON",33432,2197316,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969168,4675400
D2,60,"Palm Beach",2010,6012974,"MUVICO PARISIAN 20 PREMIER THEATER & BAR","545 HIBISCUS ST","WEST PALM BEACH",33401,2213203,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3777627,4697756
D2,60,"Palm Beach",2010,6012975,"MUVICO PARISIAN W 20 #1","545 HIBISCUS ST","WEST PALM BEACH",33401,2213201,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777626,4697754
D2,60,"Palm Beach",2010,6012976,"MUVICO PARISIAN 20 NO 3","545 HIBISCUS ST","WEST PALM BEACH",33401,2213199,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3777620,4697752
D2,60,"Palm Beach",2010,6013399,"501 EAST","501 E CAMINO REAL","BOCA RATON",33432,2229306,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,11,6,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212918,4718742
D2,60,"Palm Beach",2010,6013400,"MULLIGAN'S HALFWAY HOUSE","501 E CAMINO REAL","BOCA RATON",33432,2197314,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,2,4,0,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969159,4675398
D2,60,"Palm Beach",2010,6013453,"CEVICHE TAPAS BAR AND RESTAURANT","116 NE 6 AVE","DELRAY BEACH",33483,2264031,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,7,1,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5478548,4876984
D2,60,"Palm Beach",2010,6013512,"YACHT CLUB FOOD PREP","501 E CAMINO REAL","BOCA RATON",33432,2197251,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,1,4,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968798,4675298
D2,60,"Palm Beach",2010,6013549,"A E CARIBBEAN CAFE & BAKERY","2200 LAKE IDA RD #2-F","DELRAY BEACH",33445,2263940,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/1/2013,,,7,1,3,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5537677,4875900
D2,60,"Palm Beach",2010,6013566,"RANCHO CHICO","704 US HWY 1",TEQUESTA,33469,2192970,2,Food,"Routine - Food","Call Back - Complied",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489600,4876142
D2,60,"Palm Beach",2010,6013626,"DUFFY'S SPORTS GRILL","21212 ST ANDREWS BLVD","BOCA RATON",33433,2173609,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,19,2,3,14,Y,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,3,4,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231818,4638056
D2,60,"Palm Beach",2010,6019254,"ST TROPEZ RESTAURANT","7860 GLADES RD #130","BOCA RATON",33434,2233271,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,19,2,9,8,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4349362,4724168
D2,60,"Palm Beach",2010,6019519,"TROPICAL SMOOTHIE CAFE","2508 PGA BLVD","PALM BEACH GARDENS",33410,2263443,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/1/2013,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5531255,4871161
D2,60,"Palm Beach",2010,6019640,"ISLAND GETAWAY INC","5371 10 AVE N","LAKE WORTH",33463,2250276,2,Food,"Routine - Food","Call Back - Complied",3/1/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348107,4845239
D2,60,"Palm Beach",2010,6019655,"DEPIETRO'S PIZZERIA & RESTAURANT","2550 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2249887,2,Food,"Routine - Food","Call Back - Complied",3/1/2013,2,0,2,,,,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344752,4846052
D2,60,"Palm Beach",2010,6020074,"BAMBOO FIRE CAFE","149 NE 4 AVE","DELRAY BEACH",33483,2217392,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912626,4703283
D2,60,"Palm Beach",2010,6020086,"BAY BAYS CHICKEN AND WAFFLES","2400 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2256736,2,Food,"Routine - Food","Call Back - Complied",3/1/2013,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437348,4850390
D2,60,"Palm Beach",2010,6020202,FIGS,"3107 PGA BLVD","PALM BEACH GARDENS",33410,2215533,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,9,2,3,4,Y,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870561,4700917
D2,60,"Palm Beach",2010,6020528,"GRANDVIEW GARDENS BED & BREAKFAST","1608 LAKE AVE","WEST PALM BEACH",33401,2229810,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228152,4719395
D2,60,"Palm Beach",2010,6020576,SEFA,"165 NE 2 AVE","DELRAY BEACH",33444,2263986,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5537244,4876427
D2,60,"Palm Beach",2010,6020680,SUBWAY,"195 US HWY 27 S","SOUTH BAY",33493,2238067,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4378105,4730611
D2,60,"Palm Beach",2010,6020742,"PRADO'S CUBAN CAFE","1400 S MAIN ST","BELLE GLADE",33430,2263531,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,12,2,4,6,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5425273,4872239
D2,60,"Palm Beach",2010,6021006,"PANERA BREAD BAKERY","6671 W INDIANTOWN RD STE 57",JUPITER,33458,2264011,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,9,0,1,8,Y,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536155,4876596
D2,60,"Palm Beach",2014,6051727,"SPRING IN ROLL OUT","510 LANTANA RD",LANTANA,33462,1162071,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343158,4747293
D2,16,Broward,2010,1623133,"PITA PIT","6192 W SAMPLE RD","CORAL SPRINGS",33067,2263869,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/4/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5436903,4875151
D2,16,Broward,2010,1607528,"BRUNSWICK  MARGATE LANES","2020 N SR 7",MARGATE,33063,2186592,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142377,4659024
D2,16,Broward,2010,1608539,"BURGER KING #81","10494 W SAMPLE RD","CORAL SPRINGS",33065-3943,2176361,2,Food,"Routine - Food","Call Back - Complied",3/5/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142619,4778197
D2,16,Broward,2010,1608539,"BURGER KING #81","10494 W SAMPLE RD","CORAL SPRINGS",33065,2261943,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507972,4856253
D2,16,Broward,2010,1613400,"SABAR DEL CAMPO","6572 PEMBROKE RD",MIRAMAR,33023,2255854,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,6,2,1,3,N,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3308128,4882244
D2,16,Broward,2010,1615708,"CHEZNOUS HAITIAN & AMERICAN REST","2721 SW 64 AVE",MIRAMAR,33023,2167757,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144815,4628528
D2,16,Broward,2010,1616675,"BOSTON MARKET #175","2525 UNIVERSITY DR","CORAL SPRINGS",33065-5125,2168285,2,Food,"Routine - Food","Call Back - Complied",3/5/2013,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145264,4816093
D2,16,Broward,2010,1616675,"BOSTON MARKET #175","2525 UNIVERSITY DR","CORAL SPRINGS",33065-5125,2168284,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145264,4629525
D2,16,Broward,2010,1617160,"PAPA JOHN'S PIZZA 475","218 S FEDERAL HWY","POMPANO BEACH",33062-5323,2168525,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,5,3,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2145587,4630003
D2,16,Broward,2010,1617603,"HONG KONG TONG'S BBQ","1308 N UNIVERSITY DR","CORAL SPRINGS",33071,2249651,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298572,4746894
D2,16,Broward,2010,1617667,"THE MANOR","2345 WILTON DR","WILTON MANORS",33305,2218747,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,10,2,3,5,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957663,4705064
D2,16,Broward,2010,1617821,"J ALEXANDER`S","8550 W BROWARD BLVD",PLANTATION,33324,2264013,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/5/2013,,,16,2,3,11,Y,2,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146089,4876710
D2,16,Broward,2010,1618005,"JERSEY'S WINGS & RAW BAR","12592 PINES BLVD #104","PEMBROKE PINES",33027,2176866,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,7,2,4,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146258,4643459
D2,16,Broward,2010,1618756,"NEW WONG'S CHINESE RESTAURANT","5664 WASHINGTON ST",HOLLYWOOD,33023,2223215,2,Food,"Routine - Food","Call Back - Complied",3/5/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060878,4851312
D2,16,Broward,2010,1619456,"WILTON WINGS","1428 NE 4 AVE","FORT LAUDERDALE",33304,2242798,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,10,1,1,8,Y,0,0,1,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258939,4737222
D2,16,Broward,2010,1619625,"WESTON SUSHI & GRILL","4482 WESTON RD",DAVIE,33331,2177816,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,16,2,4,10,Y,0,1,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147861,4645096
D2,16,Broward,2010,1619675,MUGSHOTS,"1049 N SR 7",MARGATE,33063,2209055,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3644723,4692201
D2,16,Broward,2010,1619956,"BROOKLYN NEW YORK DELI","6230 PEMBROKE RD",MIRAMAR,33023,2245642,2,Food,"Routine - Food","Call Back - Complied",3/5/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282553,4846103
D2,16,Broward,2010,1619978,"EL AREPAZO 2","4446 WESTON RD",DAVIE,33331,2244667,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270781,4739790
D2,16,Broward,2010,1619983,"DUNKIN DONUTS/BASKIN ROBBINS","399 S SR 7",MARGATE,33068,2202222,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,11,2,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553876,4682823
D2,16,Broward,2010,1620328,"VITO'S PIZZA","1321 UNIVERSITY DR","CORAL SPRINGS",33071,2177080,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148529,4643806
D2,16,Broward,2010,1620329,"ZUCCARELLI EAST","1340 N FEDERAL HWY","POMPANO BEACH",33062,2234475,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2013,,,8,1,5,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272388,4725763
D2,16,Broward,2010,1620597,"MANDEVILLES COUNTRY STYLE RESTAURANT & LOUNGE","3056 S SR 7 #29-30",MIRAMAR,33023,2210023,3,Food,"Routine - Food","Call Back - Complied",3/5/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672728,4874913
