D2,16,Broward,2010,1610479,"KHANA KHZANA","10345 W SAMPLE RD","CORAL SPRINGS",33065,2555440,1,Food,"Complaint Full","Emergency order recommended",10/09/2015,,,11,2,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758349,5753033
D2,16,Broward,2010,1610479,"KHANA KHZANA","10345 W SAMPLE RD","CORAL SPRINGS",33065,2470231,3,Food,"Routine - Food","Call Back - Complied",09/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758349,5719297
D2,16,Broward,2010,1610487,"ARBY'S  #1453","1720 E SUNRISE BLVD","FORT LAUDERDALE",33304,2527248,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265983,5650875
D2,16,Broward,2010,1610509,"PHILLY STEAK SUB SHOP","6025 MIRAMAR PKWY",MIRAMAR,33023,2509627,1,Food,"Routine - Food","Warning Issued",09/09/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941064,5624709
D2,16,Broward,2010,1610509,"PHILLY STEAK SUB SHOP","6025 MIRAMAR PKWY",MIRAMAR,33023,2584630,2,Food,"Complaint Full","Call Back - Complied",06/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941064,5903552
D2,16,Broward,2010,1610509,"PHILLY STEAK SUB SHOP","6025 MIRAMAR PKWY",MIRAMAR,33023,2584630,1,Food,"Complaint Full","Warning Issued",06/16/2016,,,10,1,0,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3941064,5903172
D2,16,Broward,2010,1610509,"PHILLY STEAK SUB SHOP","6025 MIRAMAR PKWY",MIRAMAR,33023,2509627,2,Food,"Routine - Food","Call Back - Complied",09/10/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941064,5731166
D2,16,Broward,2010,1610509,"PHILLY STEAK SUB SHOP","6025 MIRAMAR PKWY",MIRAMAR,33023,2549760,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941064,5731550
D2,16,Broward,2010,1610516,"NEW YORK MARINA DELI","1453 SE 17 ST","FORT LAUDERDALE",33316,2572351,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/17/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328214,5811859
D2,16,Broward,2010,1610527,"DAL MAESTRO","800 E HALLANDALE BEACH BLVD #21","HALLANDALE BEACH",33009,2535106,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179228,5678718
D2,16,Broward,2010,1610527,"DAL MAESTRO","800 E HALLANDALE BEACH BLVD #21","HALLANDALE BEACH",33009,2544744,1,Food,"Routine - Food","Warning Issued",02/09/2016,,,9,1,4,4,Y,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179228,5712926
D2,16,Broward,2010,1610527,"DAL MAESTRO","800 E HALLANDALE BEACH BLVD #21","HALLANDALE BEACH",33009,2544744,2,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179228,5830657
D2,16,Broward,2010,1610527,"DAL MAESTRO","800 E HALLANDALE BEACH BLVD #21","HALLANDALE BEACH",33009,2624755,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,11,1,4,6,Y,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6179228,5975887
D2,16,Broward,2010,1610534,"MCDONALDS #5990","7520 SOUTHGATE BLVD","NORTH LAUDERDALE",33068-1362,2491240,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,9,1,3,5,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143077,5591929
D2,16,Broward,2010,1610537,"F C O GOLF COURSE","1451 TAFT ST",HOLLYWOOD,33020,2491241,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143078,5591930
D2,16,Broward,2010,1610537,"F C O GOLF COURSE","1451 TAFT ST",HOLLYWOOD,33020,2576550,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143078,5837227
D2,16,Broward,2010,1610546,"CHINA STAR","3699 W DAVIE RD EXTN",HOLLYWOOD,33024,2531798,1,Food,"Routine - Food","Warning Issued",08/06/2015,,,8,2,3,3,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5668377,5658157
D2,16,Broward,2010,1610546,"CHINA STAR","3699 W DAVIE RD EXTN",HOLLYWOOD,33024,2531798,2,Food,"Routine - Food","Call Back - Complied",10/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668377,5706083
D2,16,Broward,2010,1610546,"CHINA STAR","3699 W DAVIE RD EXTN",HOLLYWOOD,33024,2542972,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668377,5706465
D2,16,Broward,2010,1610554,"WENDY'S OLD FASHION HAMBURGERS","10050 W SAMPLE RD","CORAL SPRINGS",33065,2508559,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863169,5623243
D2,16,Broward,2010,1610554,"WENDY'S OLD FASHION HAMBURGERS","10050 W SAMPLE RD","CORAL SPRINGS",33065,2539393,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3863169,5693879
D2,16,Broward,2010,1610554,"WENDY'S OLD FASHION HAMBURGERS","10050 W SAMPLE RD","CORAL SPRINGS",33065,2539393,2,Food,"Routine - Food","Call Back - Complied",03/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863169,5848149
D2,16,Broward,2010,1610559,"EMPLOYEE CAFE","250 RACQUET CLUB RD",WESTON,33326,2550361,2,Food,"Routine - Food","Call Back - Complied",05/26/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293101,5891481
D2,16,Broward,2010,1610559,"EMPLOYEE CAFE","250 RACQUET CLUB RD",WESTON,33326,2550361,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293101,5733447
D2,16,Broward,2010,1610559,"EMPLOYEE CAFE","250 RACQUET CLUB RD",WESTON,33326,2518118,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293101,5637047
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2517389,4,Food,"Routine - Food","Call Back - Complied",11/07/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293136,5776085
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2517389,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,13,3,4,6,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293136,5635964
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2517389,3,Food,"Routine - Food","Call Back - Extension given, pending",11/06/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293136,5776080
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2561878,3,Food,"Routine - Food","Call Back - Complied",05/27/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293136,5892781
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2561878,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293136,5776202
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2517389,2,Food,"Routine - Food","Call Back - Extension given, pending",11/06/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293136,5775917
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2561878,2,Food,"Routine - Food","Call Back - Extension given, pending",05/27/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293136,5892017
D2,16,Broward,2010,1610568,"IL POSTO ON THE BEACH","2201 S OCEAN DR",HOLLYWOOD,33019,2567323,1,Food,"Routine - Food","Warning Issued",06/07/2016,,,20,6,9,5,Y,1,3,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6310605,5794250
D2,16,Broward,2010,1610568,"IL POSTO ON THE BEACH","2201 S OCEAN DR",HOLLYWOOD,33019,2567323,2,Food,"Routine - Food","Call Back - Complied",06/16/2016,,,4,1,3,0,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310605,5897957
D2,16,Broward,2010,1610568,"ROCCO'S AT QUADOMAIN","2201 S OCEAN DR",HOLLYWOOD,33019,2516488,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5284047,5634670
D2,16,Broward,2010,1610570,"EMPLOYEES CAFETERIA","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2539486,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5911516,5693981
D2,16,Broward,2010,1610570,"EMPLOYEES CAFETERIA","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2539486,2,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911516,5810928
D2,16,Broward,2010,1610570,"EMPLOYEES CAFETERIA","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2524125,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5911516,5645980
D2,16,Broward,2010,1610579,"MCDONALD'S RESTAURANT #6100","4295 DAVIE RD",HOLLYWOOD,33024,2536764,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",07/11/2015,,,4,1,2,1,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092508,5684953
D2,16,Broward,2010,1610579,"MCDONALD'S RESTAURANT #6100","4295 DAVIE RD",HOLLYWOOD,33024,2560777,1,Food,"Complaint Full","Warning Issued",11/03/2015,,,10,3,3,4,Y,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092508,5772185
D2,16,Broward,2010,1610579,"MCDONALD'S RESTAURANT #6100","4295 DAVIE RD",HOLLYWOOD,33024,2560777,2,Food,"Complaint Full","Call Back - Complied",12/03/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092508,5772592
D2,16,Broward,2010,1610579,"MCDONALD'S RESTAURANT #6100","4295 DAVIE RD",HOLLYWOOD,33024,2536764,1,Food,"Complaint Full","Warning Issued",07/10/2015,,,13,3,4,6,Y,1,0,3,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092508,5684669
D2,16,Broward,2010,1610582,"KINGS HEAD PUB","500 E DANIA BEACH BLVD",DANIA,33004,2502614,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,11,4,2,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3070704,5614012
D2,16,Broward,2010,1610584,"BURGER KING #3303","2201 S UNIVERSITY DR",DAVIE,33324,2530793,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508123,5656536
D2,16,Broward,2010,1610592,"BAGELS & MORE","3393 SHERIDAN ST",HOLLYWOOD,33021-3606,2543028,3,Food,"Complaint Full","Call Back - Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143096,5744908
D2,16,Broward,2010,1610592,"BAGELS & MORE","3393 SHERIDAN ST",HOLLYWOOD,33021-3606,2543028,1,Food,"Complaint Full","Emergency order recommended",08/10/2015,,,17,4,1,12,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143096,5707218
D2,16,Broward,2010,1610592,"BAGELS & MORE","3393 SHERIDAN ST",HOLLYWOOD,33021-3606,2498179,1,Food,"Routine - Food","Warning Issued",01/29/2016,,,5,2,1,2,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143096,5605819
D2,16,Broward,2010,1610592,"BAGELS & MORE","3393 SHERIDAN ST",HOLLYWOOD,33021-3606,2498179,2,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143096,5824565
D2,16,Broward,2010,1610592,"BAGELS & MORE","3393 SHERIDAN ST",HOLLYWOOD,33021-3606,2543579,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,7,3,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143096,5709315
D2,16,Broward,2010,1610592,"BAGELS & MORE","3393 SHERIDAN ST",HOLLYWOOD,33021-3606,2543028,2,Food,"Complaint Full","Emergency Order Callback Complied",08/11/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143096,5708181
D2,16,Broward,2010,1610610,"RED LOBSTER #0332","2000 UNIVERSITY DR","CORAL SPRINGS",33071,2563028,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5911308,5780255
D2,16,Broward,2010,1610610,"RED LOBSTER #0332","2000 UNIVERSITY DR","CORAL SPRINGS",33071,2526733,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911308,5650041
D2,16,Broward,2010,1610614,"SUBWAY #730","690 S SR 7",MARGATE,33068,2579858,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242771,5862520
D2,16,Broward,2010,1610614,"SUBWAY #730","690 S SR 7",MARGATE,33068,2516479,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242771,5634658
D2,16,Broward,2010,1610616,"WHALES RIB (THE)","2031 NE 2 ST","DEERFIELD BEACH",33441-3816,2498180,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,16,3,3,10,Y,1,1,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143103,5605820
D2,16,Broward,2010,1610616,"WHALES RIB (THE)","2031 NE 2 ST","DEERFIELD BEACH",33441-3816,2539338,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143103,5693815
D2,16,Broward,2010,1610622,"PIZZA MIA","3919 N FEDERAL HWY","POMPANO BEACH",33064,2558851,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,9,2,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271458,5765157
D2,16,Broward,2010,1610622,"PIZZA MIA","3919 FEDERAL HWY","POMPANO BEACH",33064,2525432,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,11,3,3,5,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895215,5648026
D2,16,Broward,2010,1610623,"TGI FRIDAY'S","80 SW 84 AVE",PLANTATION,33324,2534961,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,14,1,4,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6072211,5678511
D2,16,Broward,2010,1610623,"TGI FRIDAY'S","80 SW 84 AVE",PLANTATION,33324,2565914,1,Food,"Routine - Food","Warning Issued",06/03/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6072211,5790159
D2,16,Broward,2010,1610623,"TGI FRIDAY'S","80 SW 84 AVE",PLANTATION,33324,2534961,2,Food,"Routine - Food","Call Back - Complied",02/02/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072211,5789672
