D2,60,"Palm Beach",2010,6009150,"FRENCHMANS CREEK BEACH CLUB","400 CELESTIAL WAY","JUNO BEACH",33408-2324,2183806,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,13,2,4,7,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228467,4654620
D2,60,"Palm Beach",2010,6010092,"STATION HOUSE RESTAURANT","233 LANTANA RD",LANTANA,33462-1731,2173589,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228856,4638028
D2,60,"Palm Beach",2010,6010510,"DIVINO RISTORANTE ITALIANO","11585 US HWY 1 BAY #312","NORTH PALM BEACH",33408,2217243,1,Food,"Routine - Food","Warning Issued",4/5/2013,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3915185,4703088
D2,60,"Palm Beach",2010,6010613,"AMITIE CAFE","301 YAMATO RD STE 100","BOCA RATON",33431-4917,2191796,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326960,4667482
D2,60,"Palm Beach",2010,6013022,"JUNO BEACH FISH HOUSE","13980 US HWY 1","JUNO BEACH",33408,2183456,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231254,4654018
D2,60,"Palm Beach",2010,6013354,"MARIO THE BAKER","1007 N SR 7","ROYAL PALM BEACH",33411,2190382,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,21,2,5,14,Y,0,1,1,1,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231569,4665466
D2,60,"Palm Beach",2010,6013562,"HAMPTION INN JUPITER","13801 US HWY 1","JUNO BEACH",33408,2208473,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608078,4691427
D2,60,"Palm Beach",2010,6019273,"TUCCIS FIRE 'N COAL","50 NE 1 AVE","BOCA RATON",33432,2217076,2,Food,"Routine - Food","Call Back - Complied",4/5/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919521,4902093
D2,60,"Palm Beach",2010,6019274,"VINO WINE BAR & ITALIAN TAPAS","114 NE 2 ST","BOCA RATON",33432,2215322,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848728,4700635
D2,60,"Palm Beach",2010,6019279,"SIX TABLES - BOCA RATON","112 NE 2 ST","BOCA RATON",33432,2202502,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738877,4683199
D2,60,"Palm Beach",2010,6019383,"FLIP FLOP SUB SHOP","14731 US HWY 1","JUNO BEACH",33408,2260429,1,Food,"Routine - Food","Warning Issued",4/5/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5484689,4842643
D2,60,"Palm Beach",2010,6020058,"PEPPERMINT THAI","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2210696,1,Food,"Routine - Food","Warning Issued",4/5/2013,,,23,0,6,17,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,0,1,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3700935,4694405
D2,60,"Palm Beach",2010,6020126,"THE VILLAGE GOLF CLUB","122 COUNTRY CLUB DR","ROYAL PALM BEACH",33411,2213893,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787137,4698637
D2,60,"Palm Beach",2010,6020173,"WHITE APRON CATERING","1710 N DIXIE HWY","LAKE WORTH",33460,2213361,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789297,4697957
D2,60,"Palm Beach",2010,6020186,"PARRILLADA SALVADORENA","6266 S CONGRESS AVE L-14",LANTANA,33462,2265286,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,3,0,1,2,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259889,4889024
D2,60,"Palm Beach",2010,6020272,"PALATE PLEASERS","777 YAMATO RD #112","BOCA RATON",33431,2217336,1,Food,"Routine - Food","Warning Issued",4/5/2013,,,5,2,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3910915,4703207
D2,60,"Palm Beach",2010,6020277,"ROYAL PALM BEACH LITTLE CAESARS","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2246262,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250490,4741940
D2,60,"Palm Beach",2010,6020663,"FRANCESCA'S PIZZA AND RESTAURANT","11452 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2233580,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320134,4724579
D2,60,"Palm Beach",2010,6020703,"FLORIDA DELI BAKERY","219 S DIXIE HWY","LAKE WORTH",33460,2257776,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401486,4819797
D2,60,"Palm Beach",2010,6020814,CAFETORIA,"410 EVERNIA ST #108","WEST PALM BEACH",33401,2241380,2,Food,"Routine - Food","Call Back - Complied",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465895,4863746
D2,16,Broward,2010,1606671,"Q KITCHEN","206 N FEDERAL HWY","DEERFIELD BEACH",33441-3612,2175724,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,8,3,1,4,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142116,4641283
D2,16,Broward,2010,1609529,"RESTAURANTE BRASIL","843 W SAMPLE RD","POMPANO BEACH",33064,2218827,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,7,3,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923500,4705174
D2,16,Broward,2010,1609811,"PACKY'S SPORTS PUB","4480 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2232423,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269101,4723000
D2,16,Broward,2010,1610778,"RED LANTERN","805 W SAMPLE RD","DEERFIELD BEACH",33064,2234931,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,11,4,2,5,Y,0,1,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366191,4726360
D2,16,Broward,2010,1617279,"DUFFY'S SPORTS GRILL","401 N FEDERAL HWY","DEERFIELD BEACH",33441,2215407,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,15,3,4,8,Y,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867344,4700758
D2,16,Broward,2010,1617285,"HEART ROCK SUSHI LOUNGE","4460 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2230608,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4333760,4720499
D2,16,Broward,2010,1618025,"PAPA JOHNS PIZZA","50 INDIAN TRCE #B",WESTON,33326,2176872,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146277,4643465
D2,16,Broward,2010,1618203,"OCEAN PUB 101","101 N OCEAN DR",HOLLYWOOD,33019,2265768,2,Food,"Complaint Full","Call Back - Extension given, pending",4/6/2013,,,15,2,7,6,Y,0,0,0,0,2,0,0,3,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5471248,4894666
D2,16,Broward,2010,1618754,"LA TORRETTA 2 RISTORANTE & PIZ","308 INDIAN TRCE",WESTON,33326,2176658,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,10,4,2,4,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146997,4643140
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2218166,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,16,2,4,10,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3945875,4704322
D2,16,Broward,2010,1619715,"D'S CAFE","4050 WESTON RD",DAVIE,33331,2194946,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,9,2,3,4,Y,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750342,4671846
D2,16,Broward,2010,1620747,"SUSHI JAPON","2410 WESTON RD","FORT LAUDERDALE",33326,2232136,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,14,4,4,6,Y,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279551,4722584
D2,16,Broward,2010,1622897,"MENCHIES FROZEN YOGURT","280 INDIAN TRACE SPACE # 298",WESTON,33326,2251884,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439660,4750141
D2,16,Broward,2010,1623062,"CABIN SPORTS BAR","154 N FEDERAL HWY","DEERFIELD BEACH",33441,2250134,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348387,4747590
D2,16,Broward,2010,1623114,POMODORO,"2908 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2254428,1,Food,"Routine - Food","Warning Issued",4/6/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5408522,4787528
D2,16,Broward,2014,1652632,"THE MEANIE PANINI CO","9837 WEST SAMPLE ROAD","CORAL SPRINGS",33065,1163284,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405762,4815829
D2,16,Broward,2010,1600454,STABLE,"205 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2213072,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782019,4697595
D2,16,Broward,2010,1610139,"COMMERCIAL DINER","261 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,2265034,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,11,1,5,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5451681,4886284
D2,16,Broward,2010,1610853,"DOWNTOWN DELI","124 SE 1 ST","FORT LAUDERDALE",33301-1928,2176194,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143152,4642299
D2,16,Broward,2010,1610955,LANDLUBBERS,"10006 GRIFFIN RD","COOPER CITY",33328-3301,2186105,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,10,2,1,7,Y,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143180,4658222
D2,16,Broward,2010,1611564,"BANGKOK CAFE","4801 S UNIVERSITY DR",DAVIE,33328-3839,2175558,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,19,5,5,9,Y,0,2,0,0,2,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143357,4640941
D2,16,Broward,2010,1612112,"SE TOYOTA ASSOCIATE CAFETERIA","120 JIM MORAN BLVD","DEERFIELD BEACH",33442-1702,2176832,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143558,4643419
D2,16,Broward,2010,1612880,"LA SPADA'S ORIGINAL HOAGIES","2645 S UNIVERSITY DR",DAVIE,33328-1410,2186814,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143851,4659364
D2,16,Broward,2010,1612986,"G'S PLACE","201 N 21 AVE",HOLLYWOOD,33020,2192378,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,4,2,2,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453277,4668274
D2,16,Broward,2010,1613096,"PASTA'S PIZZA'S","2103 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2251008,3,Food,"Routine - Food","Call Back - Complied",4/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337647,4887508
D2,16,Broward,2010,1613556,"WINGS N THINGS","8656 GRIFFIN RD","COOPER CITY",33328-3713,2168026,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,11,1,4,6,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144100,4629017
D2,16,Broward,2010,1615256,"SWEET DADDY WINGS & MORE LLC.","3684 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2262339,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512827,4859785
D2,16,Broward,2010,1616672,"CHINA MOON","884 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2197630,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,12,1,2,9,Y,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999926,4675898
D2,16,Broward,2010,1616780,"BOSTON MARKET #230","1781 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5737,2177792,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/8/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145330,4863742
D2,16,Broward,2010,1617168,"HOUSTON'S RESTAURANT","2821 E ATLANTIC BLVD","POMPANO BEACH",33062,2212460,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759619,4696809
D2,16,Broward,2010,1617788,"CHAO CAJUN","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,2167630,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146061,4628375
D2,16,Broward,2010,1617858,"ANNIE'S PIZZA & SUBS","2524 N SR 7","POMPANO BEACH",33063,2210846,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,6,1,5,0,Y,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3703327,4694598
D2,16,Broward,2010,1617868,"KAMADO'S BUFFET","2402 N UNIVERSITY DR","PEMBROKE PINES",33024,2186615,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,8,0,0,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146129,4659053
D2,16,Broward,2010,1618055,"SUBWAY 5136","1544 E COMMERCIAL BLVD","OAKLAND PARK",33334,2248035,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/8/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5297764,4863277
D2,16,Broward,2010,1618647,"CAFETAL CASA CAMPESINA & GUAROS","3333 N UNIVERSITY DR",DAVIE,33024,2230211,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,12,1,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4232694,4719938
D2,16,Broward,2010,1618810,"BURGER KING #12226","9373 W ATLANTIC BLVD","CORAL SPRINGS",33071,2261991,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5507917,4856726
D2,16,Broward,2010,1619165,"500 CAFE","500 JIM MORAN BLVD","DEERFIELD BEACH",33442,2167795,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,2,0,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147405,4628582
D2,16,Broward,2010,1619238,"RIDDLEZ CAFE","136 SE 1 ST","FORT LAUDERDALE",33301,2240967,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4430749,4734707
D2,16,Broward,2010,1619386,"KORNER CAFE","800 CORPORATE DR","FORT LAUDERDALE",33334,2209843,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659174,4693257
D2,16,Broward,2010,1620102,"HONG KONG CHINESE FOOD","2422 N SR 7",MARGATE,33063,2207423,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,5,1,3,1,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562252,4690050
