D6,67,"Santa Rosa",2010,6701415,"EL PATRON MEXICAN GRILL","4514 HWY 90",PACE,32571,2576196,1,Food,"Complaint Partial","Warning Issued",02/17/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008036,5835034
D6,67,"Santa Rosa",2010,6701415,"EL PATRON MEXICAN GRILL","4514 HWY 90",PACE,32571,2576196,2,Food,"Complaint Partial","Call Back - Complied",02/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008036,5835053
D6,67,"Santa Rosa",2010,6701416,"NIKKO OF PACE INC","4510 HWY 90",PACE,32571,2576137,1,Food,"Routine - Food","Warning Issued",05/09/2016,,,14,3,4,7,Y,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5698836,5834472
D6,67,"Santa Rosa",2010,6701416,"NIKKO OF PACE INC","4510 HWY 90",PACE,32571,2522915,1,Food,"Routine - Food","Warning Issued",02/16/2016,,,6,2,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698836,5644083
D6,67,"Santa Rosa",2010,6701416,"NIKKO OF PACE INC","4510 HWY 90",PACE,32571,2576137,2,Food,"Routine - Food","Call Back - Extension given, pending",05/17/2016,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5698836,5882149
D6,67,"Santa Rosa",2010,6701416,"NIKKO OF PACE INC","4510 HWY 90",PACE,32571,2576137,3,Food,"Routine - Food","Call Back - Complied",06/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698836,5887190
D6,67,"Santa Rosa",2010,6701416,"NIKKO OF PACE INC","4510 HWY 90",PACE,32571,2522915,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698836,5834197
D6,67,"Santa Rosa",2010,6701418,"KFC #0427","3850 GULF BREEZE PKWY","GULF BREEZE",32563,2553059,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159481,5743265
D6,67,"Santa Rosa",2010,6701418,"KFC #0427","3850 GULF BREEZE PKWY","GULF BREEZE",32563,2502942,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159481,5614607
D6,67,"Santa Rosa",2010,6701419,"TIGER POINT GOLF & COUNTRY CLUB","1255 COUNTRY CLUB RD","GULF BREEZE",32563,2542786,1,Food,"Routine - Food","Warning Issued",10/01/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5505541,5706240
D6,67,"Santa Rosa",2010,6701419,"TIGER POINT GOLF CLUB","1255 COUNTRY CLUB RD","GULF BREEZE",32563,2555401,1,Food,"Food-Licensing Inspection","Warning Issued",10/13/2015,,,11,1,2,8,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263096,5752422
D6,67,"Santa Rosa",2010,6701419,"TIGER POINT GOLF & COUNTRY CLUB","1255 COUNTRY CLUB RD","GULF BREEZE",32563,2490638,1,Food,"Routine - Food","Warning Issued",08/06/2015,,,5,2,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505541,5590728
D6,67,"Santa Rosa",2010,6701419,"TIGER POINT GOLF CLUB","1255 COUNTRY CLUB RD","GULF BREEZE",32563,2555401,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/15/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263096,5758106
D6,67,"Santa Rosa",2010,6701419,"TIGER POINT GOLF & COUNTRY CLUB","1255 COUNTRY CLUB RD","GULF BREEZE",32563,2490638,2,Food,"Routine - Food","Call Back - Extension given, pending",08/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505541,5706117
D6,67,"Santa Rosa",2010,6701419,"TIGER POINT GOLF & COUNTRY CLUB","1255 COUNTRY CLUB RD","GULF BREEZE",32563,2490638,3,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505541,5711463
D6,67,"Santa Rosa",2010,6701425,SUBWAY,"14088 ALABAMA ST",JAY,32565,2516140,2,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443984,5699355
D6,67,"Santa Rosa",2010,6701425,SUBWAY,"14088 ALABAMA ST",JAY,32565,2516140,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4443984,5634156
D6,67,"Santa Rosa",2010,6701426,"WALMART SUBWAY","3767 GULF BREEZE PKWY","GULF BREEZE",32563,2506791,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,3,3,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660914,5620682
D6,67,"Santa Rosa",2010,6701427,"DOMINO'S PIZZA","2703 GULF BREEZE PKWY","GULF BREEZE",32563,2503366,1,Food,"Routine - Food","Warning Issued",09/29/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3261387,5615475
D6,67,"Santa Rosa",2010,6701427,"DOMINO'S PIZZA","2703 GULF BREEZE PKWY","GULF BREEZE",32563,2503366,2,Food,"Routine - Food","Call Back - Complied",11/05/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261387,5747368
D6,67,"Santa Rosa",2010,6701428,"PIZZA HUT #31184","1169 GULF BREEZE PKWY","GULF BREEZE",32561,2579891,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041406,5862710
D6,67,"Santa Rosa",2010,6701428,"PIZZA HUT #31184","1169 GULF BREEZE PKWY","GULF BREEZE",32561,2534925,2,Food,"Routine - Food","Call Back - Complied",04/14/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041406,5862571
D6,67,"Santa Rosa",2010,6701428,"PIZZA HUT #31184","1169 GULF BREEZE PKWY","GULF BREEZE",32561,2534925,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6041406,5678459
D6,67,"Santa Rosa",2010,6701430,"HUNGRY HOWIE'S PIZZA & SUBS #0262","3096 GULF BREEZE PKWY","GULF BREEZE",32563,2504947,2,Food,"Routine - Food","Call Back - Complied",12/17/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409607,5761971
D6,67,"Santa Rosa",2010,6701430,"HUNGRY HOWIE'S PIZZA & SUBS #0262","3096 GULF BREEZE PKWY","GULF BREEZE",32563,2504947,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3409607,5617937
D6,67,"Santa Rosa",2010,6701431,"SHANES RIB SHACK","3707 GULF BREEZE PKWY","GULF BREEZE",32563,2504945,1,Food,"Routine - Food","Warning Issued",08/26/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3422151,5617935
D6,67,"Santa Rosa",2010,6701431,"SHANES RIB SHACK","3707 GULF BREEZE PKWY","GULF BREEZE",32563,2547841,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422151,5724170
D6,67,"Santa Rosa",2010,6701431,"SHANES RIB SHACK","3707 GULF BREEZE PKWY","GULF BREEZE",32563,2504945,2,Food,"Routine - Food","Call Back - Complied",11/05/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422151,5723724
D6,67,"Santa Rosa",2010,6701432,HACHI,"1817 ALPINE AVE",NAVARRE,32566,2577667,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871841,5845537
D6,67,"Santa Rosa",2010,6701432,HACHI,"1817 ALPINE AVE",NAVARRE,32566,2508704,2,Food,"Routine - Food","Call Back - Extension given, pending",03/08/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3871841,5845273
D6,67,"Santa Rosa",2010,6701432,HACHI,"1817 ALPINE AVE",NAVARRE,32566,2508704,1,Food,"Routine - Food","Warning Issued",03/07/2016,,,10,5,2,3,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3871841,5623433
D6,67,"Santa Rosa",2010,6701432,HACHI,"1817 ALPINE AVE",NAVARRE,32566,2508704,3,Food,"Routine - Food","Call Back - Complied",05/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871841,5846336
D6,67,"Santa Rosa",2010,6701433,"WHATABURGER #931","5648 WOODBINE RD",PACE,32571,2472954,2,Food,"Routine - Food","Call Back - Complied",09/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043442,5588611
D6,67,"Santa Rosa",2010,6701433,"WHATABURGER #931","5648 WOODBINE RD",PACE,32571,2529165,2,Food,"Routine - Food","Call Back - Complied",12/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043442,5801064
D6,67,"Santa Rosa",2010,6701433,"WHATABURGER #931","5648 WOODBINE RD",PACE,32571,2529165,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,16,4,2,10,Y,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043442,5654004
D6,67,"Santa Rosa",2010,6701434,"TC'S FRONT PORCH","8558 NAVARRE PKWY",NAVARRE,32566,2577462,1,Food,"Routine - Food","Warning Issued",06/27/2016,,,10,2,6,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3478817,5843700
D6,67,"Santa Rosa",2010,6701434,"TC'S FRONT PORCH","8558 NAVARRE PKWY",NAVARRE,32566,2505302,4,Food,"Routine - Food","Call Back - Complied",05/09/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478817,5848584
D6,67,"Santa Rosa",2010,6701434,"TC'S FRONT PORCH","8558 NAVARRE PKWY",NAVARRE,32566,2505302,2,Food,"Routine - Food","Call Back - Extension given, pending",03/07/2016,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3478817,5843477
D6,67,"Santa Rosa",2010,6701434,"TC'S FRONT PORCH","8558 NAVARRE PKWY",NAVARRE,32566,2505302,1,Food,"Routine - Food","Warning Issued",03/03/2016,,,19,3,7,9,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3478817,5618464
D6,67,"Santa Rosa",2010,6701434,"TC'S FRONT PORCH","8558 NAVARRE PKWY",NAVARRE,32566,2505302,3,Food,"Routine - Food","Call Back - Extension given, pending",03/11/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3478817,5845190
D6,67,"Santa Rosa",2010,6701434,"TC'S FRONT PORCH","8558 NAVARRE PKWY",NAVARRE,32566,2577462,2,Food,"Routine - Food","Call Back - Extension given, pending",06/29/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3478817,5911135
D6,67,"Santa Rosa",2010,6701435,"WHATABURGER #932","5346 STEWART ST",MILTON,32570,2580162,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/08/2016,,,5,3,0,2,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043762,5864303
D6,67,"Santa Rosa",2010,6701435,"WHATABURGER #932","5346 STEWART ST",MILTON,32570,2534849,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043762,5678361
D6,67,"Santa Rosa",2010,6701438,"WOODY'S SPORTS BAR & GRILL","4275 WOODBINE RD",PACE,32571,2535121,2,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019939,5833283
D6,67,"Santa Rosa",2010,6701438,"WOODY'S SPORTS BAR & GRILL","4275 WOODBINE RD",PACE,32571,2576002,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,11,2,4,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6019939,5833556
D6,67,"Santa Rosa",2010,6701438,"WOODY'S SPORTS BAR & GRILL","4275 WOODBINE RD",PACE,32571,2467221,3,Food,"Routine - Food","Call Back - Complied",07/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019939,5561731
D6,67,"Santa Rosa",2010,6701438,"WOODY'S SPORTS BAR & GRILL","4275 WOODBINE RD",PACE,32571,2535121,1,Food,"Routine - Food","Warning Issued",02/15/2016,,,16,0,5,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6019939,5678740
D6,67,"Santa Rosa",2010,6701438,"WOODY'S SPORTS BAR & GRILL","4275 WOODBINE RD",PACE,32571,2576002,2,Food,"Routine - Food","Call Back - Extension given, pending",05/06/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6019939,5880988
D6,67,"Santa Rosa",2010,6701438,"WOODY'S SPORTS BAR & GRILL","4275 WOODBINE RD",PACE,32571,2576002,3,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019939,5881276
D6,67,"Santa Rosa",2010,6701439,MCDONALDS,"9360 NAVARRE PKWY",NAVARRE,32566,2515448,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,27,5,6,16,Y,0,0,3,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4289200,5633115
D6,67,"Santa Rosa",2010,6701439,MCDONALDS,"9360 NAVARRE PKWY",NAVARRE,32566,2515448,2,Food,"Routine - Food","Call Back - Complied",12/07/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289200,5792734
D6,67,"Santa Rosa",2010,6701440,"TASTE OF THAI II","2105 TOM ST",NAVARRE,32566,2501840,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525157,5612654
D6,67,"Santa Rosa",2010,6701440,"TASTE OF THAI II","2105 TOM ST",NAVARRE,32566,2577766,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525157,5846631
D6,67,"Santa Rosa",2010,6701442,"CHILI'S GRILL AND BAR","4701 US HWY 90",PACE,32571,2568491,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,9,3,2,4,Y,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539729,5797982
D6,67,"Santa Rosa",2010,6701442,"CHILI'S GRILL AND BAR","4701 US HWY 90",PACE,32571,2568491,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539729,5881215
D6,67,"Santa Rosa",2010,6701442,"CHILI'S GRILL AND BAR","4701 US HWY 90",PACE,32571,2505613,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,15,1,2,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539729,5618934
D6,67,"Santa Rosa",2010,6701445,"BANANA BEACH","8573 GULF BOULEVARD SUITE 103","NAVARRE BEACH",32566,2505905,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571266,5619398
D6,67,"Santa Rosa",2010,6701451,"MANDARIN MOON RESTAURANT","3733 GULF BREEZE PKWY","GULF BREEZE",32563,2536795,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/26/2015,,,14,2,3,9,Y,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4122264,5685059
D6,67,"Santa Rosa",2010,6701451,"MANDARIN MOON RESTAURANT","3733 GULF BREEZE PKWY","GULF BREEZE",32563,2511784,1,Food,"Routine - Food","Warning Issued",06/15/2016,,,10,1,7,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4122264,5627748
D6,67,"Santa Rosa",2010,6701452,"SHRIMP BASKET OF MILTON","6389 HWY 90",MILTON,32570,2557188,1,Food,"Complaint Full","Warning Issued",10/20/2015,,,13,4,3,6,Y,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535169,5759358
