D2,53,Martin,2010,5301717,"TOPPINGS SELF SERVE FROZEN YOGURT","2401 SE OCEAN BLVD",STUART,34996,2488624,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5236352,5584512
D2,53,Martin,2010,5301753,"IMPORTICO'S BAKERY CAFE","555 S COLORADO AVE STE 101",STUART,34994,2488504,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587826,5584152
D2,53,Martin,2014,5350248,"TAQUERIA LOS MEXICANOS INC #2","2425 SE BONITA STREET",STUART,34997,1175340,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356832,5323806
D2,60,"Palm Beach",2010,6000361,"DELRAY SANDS RESORT","2809 S OCEAN BOULEVARD","HIGHLAND BEACH",33487,2469478,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,7,2,2,3,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945309,5476699
D2,60,"Palm Beach",2010,6002961,"MCDONALD'S #25345","4614 HYPOLUXO RD","LAKE WORTH",33463,2488297,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/24/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137227,5583510
D2,60,"Palm Beach",2010,6004309,"PASQUALES RESTAURANT","1406 CYPRESS DR",JUPITER,33469-3252,2470930,1,Food,"Routine - Food","Warning Issued",6/24/2015,,,9,1,3,5,Y,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227179,5481787
D2,60,"Palm Beach",2010,6005785,"MAGICAL RICE","1668 N FEDERAL HWY","BOCA RATON",33432,2457773,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982828,5436296
D2,60,"Palm Beach",2010,6005921,"WENDY'S OLD FASHIONED HAMBURGERS","2401 10 AVE N","LAKE WORTH",33461,2488097,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174897,5582696
D2,60,"Palm Beach",2010,6006964,"DOMINO'S PIZZA","10114 S MILITARY TRL #109","BOYNTON BEACH",33436,2487944,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6007687,5582263
D2,60,"Palm Beach",2010,6007136,"DOMINO'S PIZZA #3836","12189 US 1","NORTH PALM BEACH",33408,2481460,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978010,5546542
D2,60,"Palm Beach",2010,6010281,"CR CHICKS","4234 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2488406,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228955,5583908
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2455801,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229076,5430378
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2487887,3,Food,"Complaint Full","Emergency Order Callback Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653359,5584389
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2487887,2,Food,"Complaint Full","Call Back - Extension given, pending",6/24/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653359,5583579
D2,60,"Palm Beach",2010,6011149,"DEANS ANTHONY'S EXPRESS PIZZA & MORE","1449 YAMATO RD BAY #3","BOCA RATON",33487,2487667,3,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4054202,5581924
D2,60,"Palm Beach",2010,6011196,"PAPA JOHN'S #491","812 N OLD DIXIE HWY",JUPITER,33458-4900,2488063,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/24/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460273,5582610
D2,60,"Palm Beach",2010,6011766,"T A C PIZZERIA","7110 S MILITARY TRL","LAKE WORTH",33463,2434829,2,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5305157,5582301
D2,60,"Palm Beach",2010,6011812,"KERSMON RESTAURANT & CATERING SERVICE","4622 JOG RD",GREENACRES,33467,2480806,3,Food,"Complaint Full","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571892,5544711
D2,60,"Palm Beach",2010,6011823,"WENDY'S OLD FASHIONED HAMBURGERS","4483 S CONGRESS AVE","LAKE WORTH",33461,2488094,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174865,5582693
D2,60,"Palm Beach",2013,6013953,"A TASTE OF SOUTH PHILLY","1203 TOWN CENTER DR #101",JUPITER,33458,1102920,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462985,5486969
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2487617,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3884054,5581310
D2,60,"Palm Beach",2010,6019827,"COCOCABANA BAR & GRILL","2944 N JOG RD","LAKE WORTH",33467,2472808,1,Food,"Routine - Food","Warning Issued",6/24/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4044944,5489507
D2,60,"Palm Beach",2010,6019827,"COCOCABANA BAR & GRILL","2944 N JOG RD","LAKE WORTH",33467,2472808,2,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4044944,5584268
D2,60,"Palm Beach",2010,6019929,"RESTAURANTE LA PERLA ESCONDIDA","717 N DIXIE HWY","LAKE WORTH",33460,2457523,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963526,5544975
D2,60,"Palm Beach",2010,6020058,"PEPPERMINT THAI","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2465381,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,17,4,6,7,Y,1,1,2,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700935,5462948
D2,60,"Palm Beach",2010,6020320,"LABELLE LOUNGE","3064 S MILITARY TRL","LAKE WORTH",33463,2488349,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/24/2015,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162030,5583701
D2,60,"Palm Beach",2010,6020607,"BUDDHA SKY BAR","217 E ATLANTIC AVE","DELRAY BEACH",33444,2481220,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/24/2015,,,18,5,6,7,Y,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128130,5545271
D2,60,"Palm Beach",2010,6020650,"GRIMALDI'S PIZZERIA","11701 LAKE VICTORIA GARDENS AVE 3101","PALM BEACH GARDENS",33410,2488462,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,7,1,0,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330276,5584051
D2,60,"Palm Beach",2010,6020756,"CHIPOTLE MEXICAN GRILL #1787","1666 N FEDERAL HWY","BOCA RATON",33432,2488627,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457687,5584526
D2,60,"Palm Beach",2010,6020868,ITALIO,"1658 N FEDERAL HWY","BOCA RATON",33432,2488489,1,Food,"Complaint Full","Emergency order recommended",6/24/2015,,,15,7,5,3,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5318063,5584120
D2,60,"Palm Beach",2010,6020917,"PITA LOCO LLC","1320 NW BOCA RATON BLVD","BOCA RATON",33432,2466547,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384328,5545682
D2,60,"Palm Beach",2010,6021101,"BIG MOE'S WINGS","7028 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2445161,3,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934851,5545002
D2,60,"Palm Beach",2010,6021131,"A I O L I","7434 S DIXIE HWY","WEST PALM BEACH",33405-4812,2488474,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702917,5584085
D2,60,"Palm Beach",2010,6021146,"ASADOR PATAGONIA","675 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2475596,1,Food,"Routine - Food","Warning Issued",6/24/2015,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5673154,5510102
D2,60,"Palm Beach",2010,6021321,"SUSHI BANG BANG","1050 GATEWAY BLVD #103","BOYNTON BEACH",33426,2487941,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5961694,5582255
D2,60,"Palm Beach",2010,6021323,"SUBWAY 1990","1285A W PALMETTO PARK RD","BOCA RATON",33486,2487830,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858124,5582041
D2,60,"Palm Beach",2010,6021441,"DON CHE BISTRO","400 N FEDERAL HWY CU 7","BOYNTON BEACH",33435,2488102,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/24/2015,,,6,2,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171613,5582703
D2,60,"Palm Beach",2014,6051773,"DR SMOKEHOUSE LLC","11150 BLACK WILLOW LN",WELLINGTON,33414,1179684,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5554778,5523111
D2,60,"Palm Beach",2014,6051818,"SUPER DAVES CATERING INC","4613 CHERRY RD","WEST PALM BEACH",33417,1179137,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5788929,5482903
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2488870,1,Food,"Routine - Food","Emergency order recommended",6/25/2015,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143226,5585747
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2488486,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",6/25/2015,,,3,3,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143226,5584294
D2,16,Broward,2010,1617518,"FISH SHACK","2862 NE 17 AVE","POMPANO BEACH",33064,2488747,1,Food,"Complaint Full","Warning Issued",6/25/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4385552,5585298
D2,16,Broward,2010,1619368,"EL MOLINO PAISA","3457 N HIATUS RD",SUNRISE,33351,2488292,2,Food,"Complaint Full","Call Back - Extension given, pending",6/25/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100907,5584205
D2,16,Broward,2010,1620580,"OLIVER'S CHICKEN","9431 W  ATLANTIC BLVD","CORAL SPRINGS",33071,2487353,2,Food,"Food-Licensing Inspection","Call Back - Complied",6/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173207,5584176
D2,16,Broward,2010,1622014,"JENARITOS RESTAURANT","285 NE 44 ST","OAKLAND PARK",33334,2484724,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/25/2015,,,4,1,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6153609,5565316
D2,16,Broward,2010,1623501,"WENDY'S OLD FASHIONED HAMBURGERS","1190 NE 23 ST","POMPANO BEACH",33062,2488086,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,3,1,2,0,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174760,5582685
D2,16,Broward,2010,1623737,"ROC RESTO LOUNGE & FASHION","9469 W ATLANTIC BLVD STE 9223","CORAL SPRINGS",33071,2486740,2,Food,"Food-Licensing Inspection","Call Back - Complied",6/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167771,5584262
D2,16,Broward,2010,1623810,"BURGER FI","3150 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2463850,2,Food,"Food-Licensing Inspection","Call Back - Complied",6/25/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003235,5584582
D2,53,Martin,2010,5301052,"PETER'S STEAKHOUSE","3200 NE MAPLE AVE","JENSEN BEACH",34957-7262,2488748,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/25/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203056,5585299
D2,53,Martin,2010,5301171,SUBWAY,"2870 SW MARTIN DOWNS BLVD","PALM CITY",34990,2488764,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5314803,5585368
D2,53,Martin,2010,5301209,"PAPA JOHN'S PIZZA #1069","3623 NW FEDERAL HWY","JENSEN BEACH",34957-3676,2488852,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,5,1,2,2,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3400773,5585676
D2,53,Martin,2010,5301562,"NY CHINESE RESTAURANT INC OF PC","1365 SW MARTIN HWY","PALM CITY",34990,2488792,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,5,2,2,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5599451,5585460
D2,53,Martin,2010,5301660,"DIAMONDS BY TERRY INC","3872 SE DIXIE HWY",STUART,34997,2484879,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020956,5566381
D2,53,Martin,2010,5301750,ZINGA,"1385 MARTIN HWY","PALM CITY",34990,2488804,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494961,5585497
D2,60,"Palm Beach",2010,6000479,"SEAGATE BEACH CLUB","401 S OCEAN BLVD","DELRAY BEACH",33483,2463712,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,8,3,3,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616883,5456894
D2,60,"Palm Beach",2010,6000960,"CYPRESS CREEK COUNTRY CLUB","9400 S MILITARY TRL","BOYNTON BEACH",33436,2479023,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,17,1,4,12,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6110582,5532180
D2,60,"Palm Beach",2010,6004309,"PASQUALES RESTAURANT","1406 CYPRESS DR",JUPITER,33469-3252,2470930,2,Food,"Routine - Food","Call Back - Complied",6/25/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227179,5584627
D2,60,"Palm Beach",2010,6007792,"CHICK-FIL-A OF THE GARDENS","3101 PGA BLVD #209","PALM BEACH GARDENS",33410,2488722,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584606,5585250
D2,60,"Palm Beach",2010,6009931,"SANTANA PIZZA & SUBS","3957 FLORIDA BLVD","PALM BEACH GARDENS",33410,2488636,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,4,1,0,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495550,5584547
