D2,16,Broward,2010,1617267,"PAPA JOHN'S PIZZA #483","10344 W SAMPLE RD","CORAL SPRINGS",33065-3942,2186022,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145657,4658099
D2,16,Broward,2010,1617431,"JERK KITCHEN","637 S SR 7",HOLLYWOOD,33023,2221046,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,6,4,10,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980486,4708059
D2,16,Broward,2010,1617447,"TOKYO SUSHI","1499 SE 17 ST","FORT LAUDERDALE",33316-1719,2077147,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/25/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145777,4596007
D2,16,Broward,2010,1617625,GIORGIO'S,"1499 SE 17 CAUSEWAY","FORT LAUDERDALE",33316-1719,2057450,4,Food,"Routine - Food","Call Back - Complied",7/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145920,4599578
D2,16,Broward,2010,1618047,"LOS PARAGUITAS CAFE","130 S SR 7",HOLLYWOOD,33023,2242645,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,6,2,8,,,,Y,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276776,4737019
D2,16,Broward,2010,1618223,"CYRESS CREEK STATION STADIUM 16","6415 N ANDREWS AVE","FORT LAUDERDALE",33309,2231868,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240832,4722244
D2,16,Broward,2010,1618375,"JOA RESTAURANT INC","290 S SR 7",HOLLYWOOD,33023,2241331,1,Food,"Routine - Food","Warning Issued",7/25/2012,10,2,12,,,,Y,1,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4441396,4735234
D2,16,Broward,2010,1618708,"SIMPLY DELISH LLC","2287 WILTON DR","WILTON MANORS",33305-2144,2225475,2,Food,"Routine - Food","Call Back - Complied",7/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115309,4779493
D2,16,Broward,2010,1618760,"CHARLIES GRILLED SUBS","11401 PINES BLVD #484","PEMBROKE PINES",33026,2228044,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,6,1,7,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186512,4716983
D2,16,Broward,2010,1619252,"WESTON DINER","4484 WESTON RD",DAVIE,33331,2177426,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,7,6,13,,,,Y,2,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147491,4644408
D2,16,Broward,2015,1619521,"VENDING MACHINE JC PENNEY","11401 PINES BLVD","PEMBROKE PINES",33026,1098410,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2147758,4628174
D2,16,Broward,2010,1619698,"MOON THAI & JAPANESE REST","9637 WESTVIEW DR","CORAL SPRINGS",33076,2176449,1,Food,"Routine - Food","Warning Issued",7/25/2012,10,9,19,,,,Y,0,0,0,0,0,0,0,4,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2147932,4642823
D2,16,Broward,2010,1619746,"EINSTEIN BROS BAGELS #2281","340 N PARK RD",HOLLYWOOD,33021,2186757,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147979,4659275
D2,16,Broward,2010,1619826,"WENDYS OLD FASH HMBGR 142-8209","1090 HALLANDALE BEACH BLVD",HALLANDALE,33009,2186759,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148056,4659278
D2,16,Broward,2010,1619920,"CLUB LOUNGE","1617 SE 17 ST","FORT LAUDERDALE",33316,2196454,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2913001,4674096
D2,16,Broward,2010,1620224,"TAQUERIA DONA RAQUEL","793 S DIXIE HWY","POMPANO BEACH",33060,2167482,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,10,2,12,,,,Y,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148433,4628193
D2,16,Broward,2010,1620368,"TIJUANA FLATS #111","278 S FEDERAL HWY","DEERFIELD BEACH",33441,2167529,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148565,4628263
D2,16,Broward,2010,1620460,"SUSHI N THAI","3755 HOLLYWOOD BLVD",HOLLYWOOD,33021,2167617,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,8,4,12,,,,Y,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148651,4628359
D2,16,Broward,2010,1620590,"DAIRY QUEEN / ORANGE JULIUS","11401 PINES BLVD","PEMBROKE PINES",33026,2229265,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,1,5,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202199,4718681
D2,16,Broward,2010,1620762,"QUIZNOS SUBS #1558","2531-C W SAMPLE RD","DEERFIELD BEACH",33073,2206283,1,Food,"Routine - Food","Warning Issued",7/25/2012,7,1,8,,,,Y,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3487427,4688488
D2,16,Broward,2010,1620804,"ACQUOLINA INC","2320 WESTON RD",WESTON,33326,2216593,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,9,4,13,,,,Y,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902290,4702219
D2,16,Broward,2010,1620816,"OFFERDAHL'S CAFE & GRILL","3361 HOLLYWOOD BLVD",HOLLYWOOD,33021,2193360,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,3,6,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2525579,4669644
D2,16,Broward,2010,1621036,"COURTYARD MARRIOTT AT DANIA BEACH","400 GULFSTREAM WAY",DANIA,33004,2194791,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,7,2,9,,,,Y,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738897,4671619
D2,16,Broward,2010,1621209,"DON LOLO'S RESTAURANT","850 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2207710,1,Food,"Routine - Food","Warning Issued",7/25/2012,12,17,29,,,,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,6,2,0,0,0,1,0,2,0,0,0,1,2,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3577760,4690414
D2,16,Broward,2010,1621398,"GOLDEN JADE","7330 W ATLANTIC BLVD",MARGATE,33063,2197783,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,6,0,6,,,,Y,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020015,4676136
D2,16,Broward,2010,1621630,"FIVE GUYS","7268 W ATLANTIC BLVD",MARGATE,33063,2249346,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302446,4746460
D2,16,Broward,2010,1621922,"DAIRY BITES LLC","660 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2252458,1,Food,"Routine - Food","Warning Issued",7/25/2012,8,5,13,,,,Y,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236291,4753520
D2,16,Broward,2010,1622120,"MAGNOLIA PLACE STADIUM 16","9645 WESTVIEW DR","CORAL SPRINGS",33076,2231880,1,Food,"Routine - Food","Warning Issued",7/25/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4240840,4722256
D2,16,Broward,2010,1622238,"PALETERIA MICHOACAN INC","667 DIXIE HWY W STE #5","POMPANO BEACH",33060,2218374,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,1,2,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946224,4704595
D2,16,Broward,2010,1622332,"CHIPOTLE MEXICAN GRILL","1780 STIRLING RD STE 106","DANIA BEACH",33004,2221218,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,6,5,11,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4028045,4708280
D2,16,Broward,2010,1622384,"LAQUINTA INN & SUITES 4006","3800  W COMMERCIAL BLVD",TAMARAC,33309,2222490,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4058142,4709871
D2,16,Broward,2010,1622520,"WEI WEI CHINA GOURMET","1098 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2228319,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,5,1,6,,,,Y,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182867,4717372
D2,16,Broward,2010,1622595,RODEO,"2033 - 2035 WILTON DR","WILTON MANORS",33305,2165305,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/25/2012,7,1,8,,,,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236170,4623042
D2,16,Broward,2010,1622692,"LASPADA'S ORIGINAL HOAGIES","1495-D SE 17 ST","FORT LAUDERDALE",33316,2232059,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290257,4722481
D2,16,Broward,2010,1622695,"HONG SHIN RESTAURANT","1939 PEMBROKE RD",HOLLYWOOD,33020,2235605,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,14,3,17,,,,Y,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4292738,4727304
D2,16,Broward,2010,1622725,"YO-LE FROZEN YOGURT LLC","9641 WESTVIEW DR","CORAL SPRINGS",33076,2230585,1,Food,"Routine - Food","Warning Issued",7/25/2012,5,7,12,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4313053,4720472
D2,16,Broward,2010,1622768,"MUSCLE MAKER GRILL","230 S FEDERAL HWY","DEERFIELD BEACH",33441,2235523,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339390,4727184
D2,16,Broward,2010,1622840,"OOH LA LA CREPES","11401 PINES BLVD #K-5525B","PEMBROKE PINES",33026,2245569,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,7,1,8,,,,Y,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403840,4741046
D2,16,Broward,2010,1622866,"PANERA BREAD #4728","3720 HILLBORO BLVD","DEERFIELD BEACH",33442,2236810,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,5,1,6,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423284,4728890
D2,16,Broward,2010,1622928,"MARCELLAS TRATTORIA","6330 POWERLINE RD","FORT LAUDERDALE",33309,2240427,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,14,4,18,,,,Y,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4448799,4733980
D2,16,Broward,2010,1622981,"GIMME A BURGER INC","1200 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2242909,1,Food,"Routine - Food","Warning Issued",7/25/2012,4,0,4,,,,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244450,4737377
D2,16,Broward,2010,1623003,"MY ORGANIC CORNER","127 WESTON RD BAY 29",WESTON,33326,2248860,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246871,4745737
D2,16,Broward,2010,1623106,"JIMMY JOHN'S, TAMARAC","2550 WEST COMMERCIAL BLVD",TAMARAC,33309,2154463,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5336443,4578092
D2,53,Martin,2010,5300518,"SUBWAY 115","839 S FEDERAL HWY",STUART,34994,2201230,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294111,4681492
D2,53,Martin,2010,5301193,WENDY'S,"726 S FEDERAL HWY",STUART,34994-2937,2172351,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,0,3,,,,N,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203144,4636083
D2,53,Martin,2010,5301656,"BAGEL BREAK","3187 NW FEDERAL HWY","JENSEN BEACH",34957,2218116,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,0,4,,,,N,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943765,4704262
D2,53,Martin,2010,5301694,"PUEBLO VIEJO MEXICAN GRILL","3181 NW FEDERAL HWY","JENSEN BEACH",34957,2231403,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,2,4,,,,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4278903,4721661
D2,53,Martin,2014,5350246,"TORTILLERIA GALLO DE ORO","3511  SE DIXIE HWY",STUART,34997,1161740,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319037,4745200
D2,53,Martin,2014,5350250,"HOBE SOUND PRODUCE INC","9042 SE BRIDGE RD","HOBE SOUND",33455,1162611,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397639,4755023
D2,60,"Palm Beach",2010,6005078,"AMBROSIA RESTAURANT","1603 S DIXIE HWY","WEST PALM BEACH",33401-7301,2174090,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,9,2,11,,,,Y,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2227328,4638779
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401-2023,2123034,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/25/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127997,4600107
D2,60,"Palm Beach",2010,6009015,"KENTUCKY FRIED CHICKEN","131 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435-3837,2190453,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228433,4665565
D2,60,"Palm Beach",2010,6009375,"JUPITER LANES","350 MAPLEWOOD DR",JUPITER,33458,2197264,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,1,4,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972478,4675315
D2,60,"Palm Beach",2010,6009926,"PUCCINI'S PIZZERIA","1100 LINTON BLVD UNIT C3-C4","DELRAY BEACH",33444,2244435,1,Food,"Routine - Food","Warning Issued",7/25/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5223345,4739475
D2,60,"Palm Beach",2010,6010574,"THAI LOTUS RESTAURANT","137 N US HWY 1",TEQUESTA,33469,2206107,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485674,4688226
D2,60,"Palm Beach",2010,6010756,"SAL'S ITALIAN RISTORANTE","4749 N CONGRESS AVE","BOYNTON BEACH",33426,2183979,2,Food,"Routine - Food","Call Back - Complied",7/25/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229223,4779307
D2,60,"Palm Beach",2010,6011087,"PRONTO PIZZA","2100 W 45 ST STE B-20","WEST PALM BEACH",33407,2186018,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939362,4658092
D2,60,"Palm Beach",2010,6011326,"KINSEY & KINSEY REST","715 DOUGLAS AVE","WEST PALM BEACH",33401-3837,2190307,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,5,2,7,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229617,4665344
D2,60,"Palm Beach",2010,6011514,"SUBWAY #18349","522 BELVEDERE RD","WEST PALM BEACH",33405,2183757,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229775,4654506
D2,60,"Palm Beach",2010,6011717,"BURGER KING #10688","1490 SW 8 ST","BOYNTON BEACH",33426,2194935,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748837,4671832
