D2,60,"Palm Beach",2010,6019632,SLOAN'S,"11701 LAKE VICTORIA GARDENS AVE 1106","PALM BEACH",33410,2404455,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144090,5297796
D2,60,"Palm Beach",2010,6019731,"SAL'S EXPRESS ITALIAN TO GO","4580 DONALD ROSS RD STE 109","PALM BEACH GARDENS",33410,2314813,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291274,5230566
D2,60,"Palm Beach",2010,6019968,"FIREHOUSE SUBS","10229 OKEECHOBEE BLVD STE C","ROYAL PALM BEACH",33411,2412940,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017480,5344099
D2,60,"Palm Beach",2010,6020053,"ROTELLI'S PIZZA AND  PASTA","830 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2434461,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/2/2014,,,8,2,3,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691113,5343664
D2,60,"Palm Beach",2010,6020298,REFLECTIONS,"3200 N OCEAN DR","RIVIERA BEACH",33404,2297325,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976950,5229854
D2,60,"Palm Beach",2010,6020298,REFLECTIONS,"3200 N OCEAN DR","RIVIERA BEACH",33404,2412414,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,3,1,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976950,5310031
D2,60,"Palm Beach",2010,6020333,"YOGURT EMPORIUM","10935 S JOG RD STE 232","BOYNTON BEACH",33437,2424654,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601119,5327946
D2,60,"Palm Beach",2010,6020333,"YOGURT EMPORIUM","10935 S JOG RD STE 232","BOYNTON BEACH",33437,2363919,2,Food,"Routine - Food","Admin. Complaint Callback Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601119,5254829
D2,60,"Palm Beach",2010,6020534,"DAVID SHIN JU JAPANESE BUFFET","7875 GLADES RD","BOCA RATON",33434,2434456,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/2/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233483,5343627
D2,60,"Palm Beach",2010,6020628,"ALABAMA JOE'S","8794 BOYNTON BEACH BLVD STE 101","BOYNTON BEACH",33472,2360642,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308943,5230768
D2,60,"Palm Beach",2010,6020689,"CHIPOTLE MEXICAN GRILL #1689","7028 PALMETTO PARK RD STE 106","BOCA RATON",33433,2418531,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383745,5318882
D2,60,"Palm Beach",2010,6020746,"UPTOWN PIZZA","2235 N SEACREST BLVD","DELRAY BEACH",33444,2419177,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,4,2,1,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430884,5319843
D2,60,"Palm Beach",2010,6020903,"HYATT PLACE PINEAPPLE GROVE","104 NE 2 AVE","DELRAY BEACH",33444,2422127,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5376863,5324203
D2,60,"Palm Beach",2010,6020929,CHOWDERHEADS,"2123 S US HWY 1",JUPITER,33477,2378664,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421661,5209910
D2,60,"Palm Beach",2010,6021164,"CARMELAS PIZZA AND WINE BAR","4050 US HWY 1 STE 307-308",JUPITER,33477,2374852,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5712247,5229095
D2,60,"Palm Beach",2010,6021210,"EL PATIO CAFE","6295 LAKE WORTH RD #7","LAKE WORTH",33463,2430078,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5762846,5336213
D2,60,"Palm Beach",2014,6051612,"TOM'S PLACE II","400 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1165133,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4199339,5226335
D2,60,"Palm Beach",2014,6051795,"PONY ESPRESSO LLC","801 NORTHPOINT PKWY E-15","WEST PALM BEACH",33407,1173471,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",7/2/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5644517,5259883
D2,60,"Palm Beach",2014,6051813,"CRAVE-IT LLC","9260 W INDIANTOWN RD",JUPITER,33478,1172956,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759908,5237729
D2,60,"Palm Beach",2014,6051844,"MR MACK CATERING INC","10233 OKEECHOBEE BLVD STE B11","ROYAL PALM BEACH",33411,1173600,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2014,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5859148,5234174
D2,16,Broward,2010,1600193,"POMPANO LANES SNACK BAR","2200 N FEDERAL HWY","POMPANO BEACH",33062-1006,2392451,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,8,1,5,2,Y,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2136499,5274683
D2,16,Broward,2010,1600346,"CHARM CITY BURGER CO","1136 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2412148,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928346,5309606
D2,16,Broward,2010,1600536,"SONNYS FAMOUS HOAGIES","1857 NW 66 AVE",HOLLYWOOD,33024-4017,2392474,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,8,2,2,4,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136692,5274738
D2,16,Broward,2010,1600646,"BENIHANA OF TOKYO STEAK HOUSE","4343 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-5015,2286773,2,Food,"Routine - Food","Call Back - Complied",7/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136748,5233047
D2,16,Broward,2010,1601041,"VILLA ROSE PIZZA & GROC","1114 N SR 7",HOLLYWOOD,33021,2329731,2,Food,"Routine - Food","Call Back - Complied",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136985,5234012
D2,16,Broward,2010,1601639,"DRAGON TEA HOUSE","1327 E COMMERCIAL BLVD","OAKLAND PARK",33334-5722,2399219,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,6,2,3,1,Y,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137330,5288068
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2407386,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3490978,5302654
D2,16,Broward,2010,1610639,SUBWAY,"273 N UNIVERSITY DR","PEMBROKE PINES",33024,2288558,3,Food,"Routine - Food","Call Back - Complied",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360114,5343560
D2,16,Broward,2010,1610983,"FORT LAUDERDALE HARBOR CAFE","1396 SE 17 ST CSWY","FORT LAUDERDALE",33316,2429252,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789426,5334881
D2,16,Broward,2010,1611186,"CHICK-FIL-A AT POMPANO BEACH","2250 N FEDERAL HWY","POMPANO BEACH",33062,2412525,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987739,5310176
D2,16,Broward,2010,1611983,"WENDY'S #148-1956","1040 E COMMERCIAL BLVD","OAKLAND PARK",33334-3919,2395058,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143508,5279913
D2,16,Broward,2010,1612787,"SUMO JAPANESE RESTAURANT","3354 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2415895,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213976,5314922
D2,16,Broward,2010,1613294,"C C CHINESE TAKE OUT","6627 PEMBROKE RD","PEMBROKE PINES",33023-2141,2434645,2,Food,"Complaint Full","Call Back - Complied",7/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143994,5345015
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2432552,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,6,1,2,3,Y,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5794657,5340099
D2,16,Broward,2010,1614959,"ASIAN CHAO","12801 SAWGRASS BLVD #861",SUNRISE,33323,2416428,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,6,0,0,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232981,5315728
D2,16,Broward,2010,1614989,"IHOP 36-032","516 S FEDERAL HWY","DEERFIELD BEACH",33441,2430486,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,11,5,1,5,Y,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877454,5336869
D2,16,Broward,2010,1615032,"PIZZA HUT #630116","11091 SHERIDAN ST","COOPER CITY",33026-1507,2395226,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144506,5280254
D2,16,Broward,2010,1615185,WONG'S,"10300 W SAMPLE RD","CORAL SPRINGS",33065,2431353,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776878,5338168
D2,16,Broward,2010,1616780,"BOSTON MARKET #230","1781 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5737,2396004,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,10,2,6,2,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2145330,5281666
D2,16,Broward,2010,1617025,"TACO BELL","12801 W SUNRISE BLVD #851",SUNRISE,33323,2403471,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915950,5296024
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2399255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145527,5288184
D2,16,Broward,2010,1617144,"PIZZA HUT DELIVERY #55333","7221 N PINE ISLAND RD",TAMARAC,33321-2517,2391498,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145576,5272363
D2,16,Broward,2010,1617205,"PAPA JOHN'S #480","4700 N FEDERAL HWY","FORT LAUDERDALE",33308-4604,2399287,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145619,5288263
D2,16,Broward,2010,1617237,"BIG LOUIES PIZZERIA AND RESTAURANT","2190 N FEDERAL HWY","POMPANO BEACH",33060,2404996,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3269322,5298912
D2,16,Broward,2010,1617267,"PAPA JOHN'S PIZZA #483","10344 W SAMPLE RD","CORAL SPRINGS",33065-3942,2399291,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145657,5288268
D2,16,Broward,2010,1617279,"DUFFY'S SPORTS GRILL","401 N FEDERAL HWY","DEERFIELD BEACH",33441,2410788,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,21,5,3,13,Y,0,0,1,0,1,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867344,5307728
D2,16,Broward,2010,1617375,"HUNGRY HOWIE'S PIZZA & SUBS","3272 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2405252,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3293988,5299347
D2,16,Broward,2010,1617835,"THAI ON THE BEACH","901 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2349438,2,Food,"Routine - Food","Call Back - Complied",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965114,5237979
D2,16,Broward,2010,1618569,"LUCCA RESTAURANT","3311 N OCEAN BLVD","FORT LAUDERDALE",33308,2325963,3,Food,"Routine - Food","Call Back - Complied",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748448,5257241
D2,16,Broward,2010,1618996,"CICI'S PIZZA #300","3912 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2391324,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147236,5272065
D2,16,Broward,2010,1619925,"EL BUEN GUSTO","7227 NW 88 ST",TAMARAC,33321,2434664,1,Food,"Complaint Full","Warning Issued",7/3/2014,,,11,2,0,9,Y,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769242,5345094
D2,16,Broward,2010,1620040,"HOMETOWN BUFFETS #244","1403 E HALLANDALE BLVD",HALLANDALE,33009,2434657,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/3/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148249,5344989
D2,16,Broward,2010,1620056,"ROCKET PIZZA","601 N FEDERAL HWY","POMPANO BEACH",33060,2403944,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027521,5296879
D2,16,Broward,2010,1620271,"COURTYARD CAFE","2000 N COMMERCE PKWY",WESTON,33326,2408525,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,4,1,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636295,5304369
D2,16,Broward,2015,1620403,WALMART,"7900 W MCNAB RD","NORTH LAUDERDALE",33068,1103751,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5728305,5340000
D2,16,Broward,2010,1620468,"HUNAN WOK","407 E SHERIDAN ST","DANIA BEACH",33004,2391355,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148659,5343628
D2,16,Broward,2010,1620572,SUBWAY,"12801 W SUNRISE BLVD #863",SUNRISE,33323,2391364,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148750,5272121
D2,16,Broward,2010,1621217,WINGSTOP,"6611 TAFT ST",HOLLYWOOD,33024,2408180,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586532,5303850
D2,16,Broward,2010,1621295,"HOLLYWOOD BEACH MARRIOTT FOOD SERVICE & BAR","2501 N OCEAN DR",HOLLYWOOD,33019,2434650,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/3/2014,,,6,4,0,2,N,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706039,5344827
