D2,16,Broward,2010,1619871,MOJO,"4140 N FEDERAL HWY","FORT LAUDERDALE",33308,2230490,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233751,4720354
D2,16,Broward,2010,1620052,"LA QUINTA INN AND SUITES #982","8101 PETERS RD",PLANTATION,33324,2204217,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369891,4685602
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2255685,1,Food,"Complaint Full","Emergency order recommended",9/4/2012,20,5,25,,,,Y,1,1,1,0,0,1,0,4,2,1,0,3,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326362,4798881
D2,16,Broward,2010,1620529,"PHO 78 VIETNAMESE RESTAURANT","7849 PINES BLVD","PEMBROKE PINES",33024,2251337,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383535,4749321
D2,16,Broward,2010,1620767,"JOES COFFEE SHOP","2 NE 3 ST","POMPANO BEACH",33060,2203696,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,2,4,,,,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332197,4684835
D2,16,Broward,2010,1621348,"ORIENT CHEF","4653 UNIVERSITY DR",DAVIE,33328,2255681,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2012,7,9,16,,,,Y,1,1,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961113,4798943
D2,16,Broward,2010,1621698,"COLDSTONE CREAMERY","6230 CORAL RIDGE DR","CORAL SPRINGS",33076,2244299,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238298,4739255
D2,16,Broward,2010,1621739,"MOE'S SOUTHWEST GRILL","6230 E CORAL RIDGE DR STE 103","CORAL SPRINGS",33076,2205174,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3429700,4686949
D2,16,Broward,2010,1621794,"ZONA FRESCA","1095 S UNIVERSITY DR",PLANTATION,33324,2206552,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497126,4688852
D2,16,Broward,2010,1621801,"GUIDO'S RESTAURANT & PIZZA","1860 N NOB HILL RD",PLANTATION,33322,2248832,2,Food,"Routine - Food","Call Back - Complied",9/4/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314939,4797914
D2,16,Broward,2010,1622068,"DENNY'S RESTAURANT","5645 S UNIVERSITY DR",DAVIE,33328,2213611,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,5,12,17,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799860,4698270
D2,16,Broward,2010,1622109,"ETHOS GREEK BISTRO","4437 LYONS RD #E104","COCONUT CREEK",33073,2247710,1,Food,"Routine - Food","Warning Issued",9/4/2012,21,2,23,,,,Y,1,0,2,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5319277,4744061
D2,16,Broward,2010,1622548,"HURRICANE GRILL AND WINGS","6240 -116 CORAL RIDGE DR","CORAL SPRINGS",33076,2249917,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352774,4747281
D2,16,Broward,2010,1622933,"ROYAL TREATZ","7855 PINES BLVD",HOLLYWOOD,33024,2239613,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439207,4732810
D2,16,Broward,2010,1622984,"SUBWAY #53974","6230 CORAL RIDGE DR STE 106","CORAL SPRINGS",33076,2246303,1,Food,"Routine - Food","Warning Issued",9/4/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5234214,4741995
D2,16,Broward,2010,1622997,"TIJUANA FLATS BURRITO CO","6204 W SAMPLE RD","CORAL SPRINGS",33067,2254454,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5285368,4788472
D2,16,Broward,2010,1623032,"ANNE MARIE'S PIZZERIA","4570 LYONS RD #103","COCONUT CREEK",33073,2255832,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5324977,4800329
D2,53,Martin,2010,5300218,"MARTIN COUNTY GOLF & COUNTRY CLUB INC","2000 SE ST LUCIE BLVD",STUART,34996,2205594,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443500,4687521
D2,53,Martin,2010,5300414,"SABOR A MI PUEBLO INC","2202 SE INDIAN ST",STUART,34997,2247664,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336590,4743995
D2,53,Martin,2010,5300414,"SABOR A MI PUEBLO INC","2202 SE INDIAN ST",STUART,34997,2247665,2,Food,"Routine - Food","Call Back - Complied",9/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336590,4753081
D2,53,Martin,2010,5300854,"TWISTEE TREAT OF PORT SALERNO","3639 SE COVE RD",STUART,34997-3101,2171732,2,Food,"Routine - Food","Call Back - Extension given, pending",9/4/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202973,4753079
D2,53,Martin,2010,5301014,"MARTIN COUNTY GOLF & COUNTRY CLUB INC","2000 SE ST LUCIE BLVD",STUART,34996,2205596,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443505,4687523
D2,53,Martin,2010,5301161,"THAI BISTRO","5042 SE FEDERAL HWY",STUART,34997,2207204,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,6,2,8,,,,Y,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538919,4689750
D2,53,Martin,2010,5301326,"DIXIE GRILL","3890 SE DIXIE HWY",STUART,34997,2200430,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/4/2012,3,2,5,,,,Y,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255404,4680308
D2,53,Martin,2010,5301549,"RUSANOS EXPRESS","2946 SW MAPP RD","PALM CITY",34990,2205475,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,5,3,8,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453432,4687358
D2,53,Martin,2010,5301572,"HURRICANE GRILL AND WINGS","2355 SW MARTIN HWY","PALM CITY",34990,2203588,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327658,4684639
D2,53,Martin,2010,5301634,"KRUA THAI","3283 SE FEDERAL HWY",STUART,34997,2237988,1,Food,"Routine - Food","Warning Issued",9/4/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4421712,4730508
D2,53,Martin,2010,5301674,"MAX'S BAGEL N BEAN CO","3319 S US HWY 1",STUART,34997,2224106,3,Food,"Routine - Food","Call Back - Complied",9/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096848,4753477
D2,53,Martin,2010,5301728,"FRESH CATCH SEAFOOD & GRILL","1411 SE INDIAN ST",STUART,34997,2249256,2,Food,"Routine - Food","Call Back - Complied",9/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345001,4753098
D2,60,"Palm Beach",2010,6003853,"ATLANTIS C C SNACK BAR","190 ATLANTIS BLVD",ATLANTIS,33462-1111,2190281,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2226784,4665313
D2,60,"Palm Beach",2010,6004104,"ATLANTIS C C REST","190 ATLANTIS BLVD","BOYNTON BEACH",33462-1111,2190365,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226944,4665434
D2,60,"Palm Beach",2010,6005578,"BOCA BEACH CLUB MAIN KITCHEN","900 S OCEAN BLVD","BOCA RATON",33432,2202973,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,6,0,6,,,,Y,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969035,4683809
D2,60,"Palm Beach",2010,6006406,"ADAM'S DINER","6661 LAKE WORTH RD","LAKE WORTH",33467,2255306,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5429142,4795707
D2,60,"Palm Beach",2010,6007922,"NAPOLIS REST","4469 S CONGRESS AVE STE 110","LAKE WORTH",33461-4749,2190231,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228205,4665230
D2,60,"Palm Beach",2010,6008330,"DUFFY'S SPORTS BAR & GRILL","6864 FOREST HILL BLVD #A",GREENACRES,33413,2174094,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,7,2,9,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228309,4638784
D2,60,"Palm Beach",2010,6008428,"YACHT & RACQUET CLUB OF BOCA RATON","2711 N OCEAN BLVD","BOCA RATON",33431-7199,2183581,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,10,0,10,,,,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228330,4654234
D2,60,"Palm Beach",2010,6009248,"BOCA BEACH CLUB EMPLOYEE CAFETERIA","900 S OCEAN BLVD","BOCA RATON",33432,2197304,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2969069,4675377
D2,60,"Palm Beach",2010,6010562,"JOY LUCK RESTAURANT","5796 JOG RD","LAKE WORTH",33467,2226030,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,4,6,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138843,4714420
D2,60,"Palm Beach",2010,6010570,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4077","6706 FOREST HILL BLVD",GREENACRES,33413,2216853,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888908,4702581
D2,60,"Palm Beach",2010,6010666,"POLLO TROPICAL #14","2298 CONGRESS AVE","BOYNTON BEACH",33426,2183877,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,4,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229164,4654743
D2,60,"Palm Beach",2010,6011757,"BURGER KING 10548","6405 LANTANA RD","LAKE WORTH",33463,2163778,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/4/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3617471,4618006
D2,60,"Palm Beach",2010,6011823,"WENDY'S 1622","4483 S CONGRESS AVE","LAKE WORTH",33461,2250247,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5370247,4747777
D2,60,"Palm Beach",2010,6011930,"PALM BEACH HABILITATION","4522 S CONGRESS AVE","LAKE WORTH",33461-4797,2189570,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230184,4664212
D2,60,"Palm Beach",2010,6012428,"NICOLES SEAFOOD RESTAURANT","4616 S JOG RD","GREENACRES CITY",33463,2255304,1,Food,"Food-Licensing Inspection","Warning Issued",9/4/2012,9,9,18,,,,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5428150,4795705
D2,60,"Palm Beach",2010,6012584,"CULINARY SOLUTIONS","1470 SW 8 ST STE 1","BOYNTON BEACH",33426,2228032,1,Food,"Routine - Food","Warning Issued",9/4/2012,9,5,14,,,,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4184325,4716965
D2,60,"Palm Beach",2010,6012676,"KINGDOM BUFFET","4335 LAKE WORTH RD","LAKE WORTH",33461,2236257,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427012,4728175
D2,60,"Palm Beach",2010,6019144,"STONEWOOD GRILL & TAVERN","10120 FOREST HILL BLVD #110",WELLINGTON,33414,2193923,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2575222,4670423
D2,60,"Palm Beach",2010,6019171,"FISH & MORE RESTAURANT","4705 N AUSTRAILIAN AVE","MANGONIA PARK",33407-2305,2206123,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476664,4688249
D2,60,"Palm Beach",2010,6019768,"BONEFISH GRILL","1880 N CONGRESS AVE","BOYNTON BEACH",33426,2203945,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,4,3,7,,,,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346866,4685193
D2,60,"Palm Beach",2010,6019893,"SUBWAY RESTAURANT 40927 LLC","1540 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2247003,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334959,4743029
D2,60,"Palm Beach",2010,6019894,"CAFE CENTRO ALLORA","2409 N DIXIE HWY","WEST PALM BEACH",33407,2206472,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3503507,4688739
D2,60,"Palm Beach",2010,6019929,"EL NOA NOA RESTAURANT","717 N DIXIE HWY","LAKE WORTH",33460,2227499,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172203,4716271
D2,60,"Palm Beach",2010,6019993,"SLAINTE IRISH PUB","1500 GATEWAY BLVD STE 150","BOYNTON BEACH",33426,2208654,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624972,4691690
D2,60,"Palm Beach",2010,6020001,"FRATELLI'S ITALIAN RESTAURANT","5792 JOG RD","LAKE WORTH",33467,2209104,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,4,0,4,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633762,4692266
D2,60,"Palm Beach",2010,6020001,"FRATELLI'S ITALIAN RESTAURANT","5792 JOG RD","LAKE WORTH",33467,2165285,2,Food,"Routine - Food","Call Back - Complied",9/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633762,4622700
D2,60,"Palm Beach",2010,6020162,"PHO 16 VIETNAMESES CUISINE","2905 N MILITARY TRL STE-E","WEST PALM BEACH",33409,2243179,1,Food,"Routine - Food","Warning Issued",9/4/2012,4,1,5,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5240327,4737740
D2,60,"Palm Beach",2010,6020508,"CHINA BEACH BISTRO","407 NORTHWOOD RD","WEST PALM BEACH",33407,2229007,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208600,4718327
D2,60,"Palm Beach",2010,6020599,"5700 RD","5700 S DIXIE HWY","WEST PALM BEACH",33405,2234744,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286700,4726100
D2,60,"Palm Beach",2010,6020788,"TREES WINGS & RIBS","6480 LAKE WORTH RD","LAKE WORTH",33463,2245119,1,Food,"Routine - Food","Emergency order recommended",9/4/2012,10,3,13,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230427,4740416
