D2,60,"Palm Beach",2010,6010611,"CHECKERS #6280","500 NE 51 ST","BOCA RATON",33431,2436711,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3422005,5365580
D2,60,"Palm Beach",2010,6011326,"KINSEY & KINSEY REST","715 DOUGLAS AVE","WEST PALM BEACH",33401-3837,2400874,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229617,5291726
D2,60,"Palm Beach",2010,6011619,"LA TRE VIETNAMESE RESTAURANT","249 E PALMETTO PARK RD","BOCA RATON",33432,2459309,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229877,5441172
D2,60,"Palm Beach",2010,6012224,"GILOU ISLAND CUISINE II","1922 N MILITARY TRL","WEST PALM BEACH",33409,2467382,1,Food,"Routine - Food","Emergency order recommended",6/3/2015,,,16,3,5,8,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4268248,5470176
D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2485291,1,Food,"Complaint Full","Warning Issued",6/3/2015,,,22,1,6,15,Y,2,2,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5458444,5568861
D2,60,"Palm Beach",2010,6013002,"HARRIET HIMMEL THEATER","600 S ROSEMARY AVE","WEST PALM BEACH",33401,2476105,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231237,5513147
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2485456,1,Food,"Complaint Full","Warning Issued",6/3/2015,,,17,7,3,7,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2939678,5569827
D2,60,"Palm Beach",2010,6013610,"WING WONG","5891 S MILITARY TRL #8A","LAKE WORTH",33463,2438541,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,19,3,5,11,Y,0,0,2,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111173,5371454
D2,60,"Palm Beach",2013,6013838,"GOURMET DESIGN","6432 MELALEUCA LN",GREENACRES,33463,1102159,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520679,5569368
D2,60,"Palm Beach",2010,6013856,"ROTELLI PIZZA & PASTA","15064 JOG RD","DELRAY BEACH",33446,2470991,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930832,5532424
D2,60,"Palm Beach",2013,6013861,"GUANABANAS RESTAURANT INC","997 N HWY A1A",JUPITER,33477,1102649,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,6,2,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912333,5458844
D2,60,"Palm Beach",2013,6013863,"OVATIONS! CATERING","600 S ROSEMARY AVE","WEST PALM BEACH",33401,1103004,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938574,5513148
D2,60,"Palm Beach",2013,6013952,"GARDEN FRESH KITCHEN COMPANY","935 PARK AVE","LAKE PARK",33403,1102337,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697157,5410544
D2,60,"Palm Beach",2010,6019451,"GLUTTONOUS GOAT","99 SE MIZNER BLVD STE 2","BOCA RATON",33432,2465789,2,Food,"Routine - Food","Call Back - Extension given, pending",6/3/2015,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5888601,5569884
D2,60,"Palm Beach",2010,6019541,MATTEOS,"233 S FEDERAL HWY","BOCA RATON",33432,2465965,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,11,1,6,4,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001833,5464852
D2,60,"Palm Beach",2010,6019585,"MJ'S FRESH","11701 LAKE VICTORIA AVE STE #8201","PALM BEACH GARDENS",33410,2463015,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132582,5454238
D2,60,"Palm Beach",2010,6019665,"GUANABANAS RESTAURANT INC","960 N HWY A1A",JUPITER,33477,2464201,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196007,5458810
D2,60,"Palm Beach",2010,6019680,"OLD PALM GOLF CLUB COURSE SNACK BAR","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2485618,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267580,5570532
D2,60,"Palm Beach",2010,6019681,"OLD PALM GOLF CLUB","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2485616,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,9,2,4,3,Y,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267577,5570529
D2,60,"Palm Beach",2010,6020069,"LITTLEMOIRS LEFTOVERS CAFE","451 UNIVERSITY BLVD STE 104",JUPITER,33458,2485192,1,Food,"Complaint Full","Warning Issued",6/3/2015,,,5,3,1,1,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711420,5568360
D2,60,"Palm Beach",2010,6020096,"LADY ATLANTIC","801 E ATLANTIC AVE","DELRAY BEACH",33483,2462684,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739623,5452809
D2,60,"Palm Beach",2010,6020205,"GINZA BUFFET","147 N CONGRESS AVE","BOYNTON BEACH",33426,2471699,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,12,2,4,6,Y,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3876387,5484237
D2,60,"Palm Beach",2010,6020574,RENEGADES,"600 VILLAGE BLVD","WEST PALM BEACH",33409,2470781,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272297,5481103
D2,60,"Palm Beach",2010,6020626,"LADY DELRAY","801 E ATLANTIC AVE SLIP B","DELRAY BEACH",33483,2460297,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305434,5444544
D2,60,"Palm Beach",2010,6020643,"SUBWAY 26838","5510 PGA BLVD STE 113","PALM BEACH GARDENS",33418,2479585,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376659,5535754
D2,60,"Palm Beach",2010,6020707,"ROCKSTEADY JAMAICAN BISTRO","2399 N FEDERAL HWY","BOCA RATON",33431,2454975,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5333639,5426667
D2,60,"Palm Beach",2010,6020760,"TASTE OF THE ISLANDS YAAD STYLE CUISINES","1097 N MILITARY TRL","WEST PALM BEACH",33409,2459454,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,10,1,2,7,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460730,5441336
D2,60,"Palm Beach",2010,6021022,"DEL FRISCO'S GRILLE","340 ROYAL POINCIANA WAY #300","PALM BEACH",33480,2472095,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,9,4,1,4,Y,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561695,5485996
D2,60,"Palm Beach",2010,6021185,"RISTORANTE SANTUCCI","610 CLEMATIS ST STE CU1","WEST PALM BEACH",33401,2468559,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5714923,5473797
D2,60,"Palm Beach",2010,6021210,"EL PATIO RESTAURANT BAR & GRILL","6295 LAKE WORTH RD #7","LAKE WORTH",33463,2464926,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999477,5461137
D2,60,"Palm Beach",2010,6021216,"ICHIYAMI BUFFET & SUSHI","145 SE MIZNER BLVD STE 16-B","BOCA RATON",33432,2461402,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,16,4,7,5,Y,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611594,5448524
D2,60,"Palm Beach",2010,6021241,"ONE LOVE","1236 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2462688,5,Food,"Routine - Food","Admin. Complaint Callback Complied",6/3/2015,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868784,5564417
D2,60,"Palm Beach",2010,6021299,"TACO BELL #030517","1710 W BLUE HERON BLVD","RIVIERA BEACH",33404,2475409,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967162,5508665
D2,60,"Palm Beach",2010,6021320,"TIJUANA FLATS BURRITO COMPANY","390 B N CONGRESS AVE","BOYNTON BEACH",33426,2463094,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873710,5533362
D2,60,"Palm Beach",2010,6021434,"THE PLAYGROUND LOUNGE","7201 LAKE WORTH RD STE A","LAKE WORTH",33467,2485312,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2015,,,8,0,4,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150068,5568993
D2,60,"Palm Beach",2014,6051612,"TOM'S PLACE II","400 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1179287,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199339,5491583
D2,60,"Palm Beach",2014,6051736,"TACOS Y ANTOJITOS EMANUEL INC","8110 MONETARY DR","RIVIERA BEACH",33404,1179380,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,7,3,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021643,5499649
D2,60,"Palm Beach",2014,6051790,"TAQUERIA MEXICANA EL PAISA INC","2690 S MILITARY TRL","WEST PALM BEACH",33415,1178559,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645204,5454295
D2,60,"Palm Beach",2014,6051810,"THE SCOOP COOP","11529 SANDY RUN RD",JUPITER,33478,1176946,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750908,5340728
D2,60,"Palm Beach",2014,6051844,"MR MACK CATERING INC","10233 OKEECHOBEE BLVD STE B11","ROYAL PALM BEACH",33411,1177247,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,6,0,5,1,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5859148,5345423
D2,60,"Palm Beach",2014,6051884,"CRAZY FOOD","6295 LAKE WORTH RD #7","LAKE WORTH",33463,1180259,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149833,5564498
D2,60,"Palm Beach",2014,6051885,"HOT IN PARADISE CAFE","13970 CITRUS GROVE BLVD","WEST PALM BEACH",33412,1180242,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6150954,5563672
D2,16,Broward,2010,1601738,LORENZOS,"1121 S FEDERAL HWY",DANIA,33004,2469775,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792628,5477439
D2,16,Broward,2010,1609636,"GUAPOS COCKTAIL BAR & LOUNGE","2160 MEARS PKWY",MARGATE,33063,2415408,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186616,5314193
D2,16,Broward,2010,1610383,"THE FILLING STATION & GARAGE BAR","3200 NE 12 AVE","OAKLAND PARK",33334,2485148,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/4/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155572,5568062
D2,16,Broward,2010,1610778,"RED LANTERN","805 W SAMPLE RD","DEERFIELD BEACH",33064,2485619,2,Food,"Routine - Food","Emergency Order Callback Complied",6/4/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366191,5570730
D2,16,Broward,2010,1611132,"DARREL & OLIVER'S CAFE MAXX","2601 E ATLANTIC BLVD","POMPANO BEACH",33060,2451746,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,16,0,6,10,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3726301,5416639
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2484346,1,Food,"Routine - Food","Emergency order recommended",6/4/2015,,,27,12,4,11,Y,0,1,4,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564945,5563168
D2,16,Broward,2010,1615158,"MCCOY'S OCEANFRONT","1200- 1208 N OCEAN BLVD","POMPANO BEACH",33062,2453738,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,0,3,1,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490704,5422711
D2,16,Broward,2010,1615459,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","9921 MIRAMAR PKWY",MIRAMAR,33025,2485631,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350119,5570658
D2,16,Broward,2010,1616157,"PADRINO'S CUBAN CUISINE","801 S UNIVERSITY DR #J-105",PLANTATION,33324-3336,2450981,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144987,5414574
D2,16,Broward,2010,1616253,"PINE ISLAND RIDGE COUNTRY CLUB","9400 PINE RIDGE DR",DAVIE,33324-4499,2463403,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,8,2,4,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145034,5455781
D2,16,Broward,2010,1616534,"AYOTLI MEXICAN RESTAURANT","6291 W SAMPLE RD","CORAL SPRINGS",33071,2485522,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119426,5569990
D2,16,Broward,2010,1616881,"ALL IN GOOD TASTE LLC","10732 WILES RD","CORAL SPRINGS",33076,2471012,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4114775,5481887
D2,16,Broward,2010,1616929,"PCI POMPANO AMPHITHEATER","1801 NE 6 ST","POMPANO BEACH",33060-6538,2391494,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145428,5272359
D2,16,Broward,2010,1617206,"VIENNA CAFE","9100 SR 84",DAVIE,33324,2471226,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145620,5570887
D2,16,Broward,2010,1617288,"CASABLANCA CAFE","3049 ALHAMBRA ST","FORT LAUDERDALE",33304-4307,2470667,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145670,5570708
D2,16,Broward,2010,1618391,"SWEET TOMATOES","1850 N UNIVERSITY DR","CORAL SPRINGS",33071,2485642,2,Food,"Complaint Full","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146638,5570932
D2,16,Broward,2010,1619267,"TGI FRIDAY'S","13550 W SUNRISE BLVD",SUNRISE,33323,2475208,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,13,3,2,8,Y,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072120,5507231
