D2,16,Broward,2010,1620842,"MOE'S SOUTHWEST GRILL","2400 W COMMERCIAL BLVD",TAMARAC,33309,2195565,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474770,4872143
D2,16,Broward,2010,1621018,"BEACH BOY CAFE","411 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2219028,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972652,4705459
D2,16,Broward,2010,1621042,"TOP NOTCH DELICATESSEN & CATERING","5712 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2267212,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,12,2,1,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2730998,4903255
D2,16,Broward,2010,1621171,"MARCO POLO BISTRO","455 SW 78 AVE",PLANTATION,33324,2266978,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535655,4902092
D2,16,Broward,2010,1621782,"HOLIDAY INN EXPRESS PLANTATION","1701 N UNIVERSITY DR",PLANTATION,33322,2236767,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383496,4868705
D2,16,Broward,2010,1621834,"ROCK N ROLL RIBS","4651 SR 7 C-1","CORAL SPRINGS",33076,2225397,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,13,2,2,9,Y,0,1,1,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4118469,4713610
D2,16,Broward,2010,1621906,"THREE HEADS GROUP LLC","1931 HOLLYWOOD BLVD",HOLLYWOOD,33020,2256871,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407917,4872734
D2,16,Broward,2010,1622116,"ROTELLI PIZZA PASTA","10101 W COMMERCIAL BLVD",TAMARAC,33321,2251240,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/22/2013,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5376029,4870461
D2,16,Broward,2010,1622965,"LOS PERROS DEL SOBRINO","7950 W SAMPLE RD",MARGATE,33065,2242759,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,21,4,6,11,Y,0,2,0,0,0,0,0,3,0,1,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5248771,4737171
D2,16,Broward,2010,1623176,"19TH STREET SNAPPERS FISH & CHICKEN","4037 NW 19 ST",LAUDERHILL,33313,2259851,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,19,0,7,12,Y,0,2,0,0,3,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5424998,4837203
D2,16,Broward,2010,1623226,"EUROPEAN CORNER 2","1850 SE 17 ST STE 104","FORT LAUDERDALE",33316,2262404,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5513703,4872147
D2,16,Broward,2010,1623276,"SABABA PITA & GRILL INC","7794 A NW 44 ST",SUNRISE,33351,2265590,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5566171,4892070
D2,16,Broward,2014,1652471,"SNOWY ICE CREAM","857 NE 30 ST","OAKLAND PARK",33334,1158057,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937033,4703408
D2,16,Broward,2014,1652471,"SNOWY ICE CREAM","857 NE 30 ST","OAKLAND PARK",33334,1158056,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937033,4844391
D2,53,Martin,2010,5301094,"EINSTEIN BROS BAGEL #3608","1981 SE FEDERAL HWY",STUART,34994,2265799,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5513685,4894175
D2,53,Martin,2010,5301265,"AUNT D'S KITCHEN INC","1129 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2234567,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,8,1,3,4,Y,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272476,4725880
D2,53,Martin,2010,5301365,"HOBE SOUND DELI","11372 SE FEDERAL HWY","HOBE SOUND",33455,2267136,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203313,4903111
D2,53,Martin,2010,5301425,"CHINA BELL RESTAURANT","11778 SE FEDERAL HWY","HOBE SOUND",33455,2267138,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396207,4903113
D2,53,Martin,2010,5301501,"KEY WEST DINER","1619 NW FEDERAL HWY",STUART,34994,2220333,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,5,2,0,3,Y,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995381,4707153
D2,53,Martin,2010,5301663,"OLYMPIC TAVERNA","4200 NW FEDERAL HWY","JENSEN BEACH",34957,2221945,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,12,2,3,7,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047404,4709213
D2,53,Martin,2010,5301748,"MAC N CHEESE 101 URBAN EATERY","101 SE OCEAN BLVD STE 103",STUART,34994,2265537,2,Food,"Food-Licensing Inspection","Call Back - Complied",4/22/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5560614,4893278
D2,60,"Palm Beach",2010,6000361,"HOLIDAY INN OF DELRAY BCH D R","2809 S OCEAN BLVD","HIGHLAND BEACH",33487-1829,2183249,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224580,4653715
D2,60,"Palm Beach",2010,6005563,"RAPIDS HOLDINGS ATTRACTIONS LLC","6566 N MILITARY TRL","WEST PALM BEACH",33407,2267140,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393403,4903115
D2,60,"Palm Beach",2010,6005717,"CC SNACK BAR N","11400 QUAIL COVEY RD","BOYNTON BEACH",33436,2183264,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227492,4653738
D2,60,"Palm Beach",2010,6006321,"SEACREST & O'GRADYS","10 N OCEAN BLVD","DELRAY BEACH",33483-6913,2189717,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227651,4664444
D2,60,"Palm Beach",2010,6010145,"RAPIDS HOLDINGS ATTRACTIONS LLC","6566 N MILITARY TRL","WEST PALM BEACH",33407,2267142,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393408,4903117
D2,60,"Palm Beach",2010,6010401,"QUAIL RIDGE C C SNACK BAR S","3715 GOLF RD","BOYNTON BEACH",33436-5437,2183592,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229020,4654245
D2,60,"Palm Beach",2010,6010818,"RAPIDS HOLDINGS ATTRACTIONS LLC","6566 N MILITARY TRL","WEST PALM BEACH",33407,2267144,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5393430,4903119
D2,60,"Palm Beach",2010,6011324,"CHINA LANE REST","6619 BOYNTON BEACH BLVD","BOYNTON BEACH",33437-3526,2266783,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2013,,,11,0,4,7,Y,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229615,4900760
D2,60,"Palm Beach",2010,6011878,"CARRABBA'S ITALIAN GRILL","335 E LINTON BLVD","DELRAY BEACH",33483,2222312,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046732,4709669
D2,60,"Palm Beach",2010,6011948,CASCADE,"10 N OCEAN BLVD","DELRAY BEACH",33483,2173921,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2230201,4638546
D2,60,"Palm Beach",2010,6012494,"ADDISON (THE)","2 E CAMINO REAL","BOCA RATON",33432,2266913,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230743,4901671
D2,60,"Palm Beach",2010,6013673,"CHARLEY'S GRILLED SUBS","801 N CONGRESS AVE #673","BOYNTON BEACH",33426,2240356,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465161,4733888
D2,60,"Palm Beach",2010,6013825,OVENELLA,"499 S FEDERAL HWY","BOCA RATON",33432,2266911,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,12,2,6,4,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300250,4901668
D2,60,"Palm Beach",2010,6019117,"ASIAN CHAO","801 N CONGRESS AVE #719","BOYNTON BEACH",33426,2226501,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,6,2,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144786,4715017
D2,60,"Palm Beach",2010,6019185,"ROYAL PALM YACHT AND COUNTRY CLUB DINING ROOM AND KITCHEN","199 ROYAL PALM WAY","BOCA RATON",33432,2266923,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593730,4901714
D2,60,"Palm Beach",2010,6019186,"ROYAL PALM YACHT & COUNTRY CLUB DINING ROOM & KITCHEN","199 ROYAL PALM WAY","BOCA RATON",33432,2266924,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,7,4,2,1,Y,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593753,4901737
D2,60,"Palm Beach",2010,6019848,"COUNTY LINE GRILL","566 N US HWY 1",TEQUESTA,33469,2267149,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471173,4903124
D2,60,"Palm Beach",2010,6020668,"THE ORIGINAL BROOKLYN WATER BAGEL CO","1790 N CONGRESS AVE STE 600","BOYNTON BEACH",33426,2240487,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,4,3,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349631,4734058
D2,60,"Palm Beach",2010,6020922,"TUTTI FRUTTI","103 S US HWY 1 UNIT C1",JUPITER,33477,2267158,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393516,4903137
D2,60,"Palm Beach",2010,6021044,"DESI SUBS AND GRILLS","2601 S MILITARY TRL STE 43","WEST PALM BEACH",33415,2260588,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486607,4844267
D2,16,Broward,2010,1600020,"HILLSBORO CLUB DINING ROOM","901 HILLSBORO MILE (A1A)","HILLSBORO BEACH",33062,2170050,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136341,4632715
D2,16,Broward,2010,1600320,"ORIOLE GOLF CLUB","8000 W MARGATE BLVD",MARGATE,33063,2219114,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966491,4705578
D2,16,Broward,2010,1600518,"FLORIDIAN REST","1410 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2336,2175596,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136683,4641001
D2,16,Broward,2010,1601480,"LA PARRILLA ROTISSERIE & GRILL","1875 N SR 7",MARGATE,33063,2208349,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,9,2,4,3,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3606833,4691258
D2,16,Broward,2010,1607590,"PETER PAN DINER","1216 E OAKLAND PARK BLVD","OAKLAND PARK",33334-4427,2186662,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142395,4659127
D2,16,Broward,2010,1608458,"AREA 7 MUSIC & ALE","3809 NW 9 AVE","OAKLAND PARK",33309,2200699,1,Food,"Routine - Food","Warning Issued",4/23/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3266799,4680718
D2,16,Broward,2010,1608813,"DOOR 2 DOOR CATERING AT WOODMONT","7801 NW 80 AVE",TAMARAC,33321,2267446,2,Food,"Routine - Food","Call Back - Complied",4/23/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573131,4914487
D2,16,Broward,2010,1609404,"NOUVELLE ALLIANCE CUISINE","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2256221,2,Food,"Routine - Food","Call Back - Extension given, pending",4/23/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5412535,4871763
D2,16,Broward,2010,1610568,"ROCCO'S AT QUADOMAIN","2201 S OCEAN DR",HOLLYWOOD,33019,2267078,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,11,6,3,2,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284047,4902638
D2,16,Broward,2010,1611984,"FRA DIAVOLO RISTORANTE ITALIAN","5444 N UNIVERSITY DR",LAUDERHILL,33351-5005,2168519,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,10,2,4,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143509,4629980
D2,16,Broward,2010,1612007,"JAN MEI TAKEOUT","8905 W OAKLAND PARK BLVD",SUNRISE,33351-7217,2186516,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,13,1,3,9,Y,0,2,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143516,4658911
D2,16,Broward,2010,1613295,"UPPERDECK ALE SPORTS GRILL","906 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4428,2168048,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,25,5,7,13,Y,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143995,4629042
D2,16,Broward,2010,1613648,"CHINA EXPRESS","1056 W SAMPLE RD","POMPANO BEACH",33064-2016,2266974,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144137,4902037
D2,16,Broward,2010,1614102,"BLUE BAR & BISTRO","113 SOUTH 20 AVE",HOLLYWOOD,33020,2267091,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/23/2013,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5581433,4902718
D2,16,Broward,2010,1617958,"LA GRANJA PARRILLA","17001 PINES BLVD",HOLLYWOOD,33027,2208565,1,Food,"Routine - Food","Warning Issued",4/23/2013,,,25,7,7,11,Y,1,0,4,2,1,0,0,1,0,2,0,3,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3606599,4691557
D2,16,Broward,2010,1618221,"SANTINO'S PIZZA / PASTA","18267 PINES BLVD","PEMBROKE PINES",33029,2253393,1,Food,"Routine - Food","Warning Issued",4/23/2013,,,10,6,2,2,Y,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875293,4777659
D2,16,Broward,2010,1618464,"GOLDCOAST BALLROOM","1415 LYONS RD","COCONUT CREEK",33063,2167466,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146711,4628169
D2,16,Broward,2010,1618464,"GOLDCOAST BALLROOM","1415 LYONS RD","COCONUT CREEK",33063,2167465,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/23/2013,3,0,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146711,4844500
