D2,60,"Palm Beach",2010,6008419,"THE WANDERERS CLUB AT WELLINGTON","1900 AERO CLUB DR","VILLAGE OF WELLINGTO",33414,2404406,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120680,5426414
D2,60,"Palm Beach",2010,6008858,"GOLF VILLAGE HALF WAY HOUSE DINNING ROOM","149 GOLF VILLAGE BLVD",JUPITER,33477,2394067,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228388,5277586
D2,60,"Palm Beach",2010,6009899,"OUTBACK STEAKHOUSE","103A-1 S US HWY 1",JUPITER,33477,2413519,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,8,1,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4046499,5311584
D2,60,"Palm Beach",2010,6010044,"NINO'S OF BOCA II","1930 NE 5TH AVE","BOCA RATON",33431,2288404,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401871,5428056
D2,60,"Palm Beach",2010,6010574,"THAI LOTUS RESTAURANT","137 N US HWY 1",TEQUESTA,33469,2407273,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485674,5430951
D2,60,"Palm Beach",2010,6010835,"BOSTON MARKET #437","80 INTRACOASTAL POINTE DR",JUPITER,33477-5090,2397957,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229274,5285584
D2,60,"Palm Beach",2010,6011162,"TALIA'S TUSCAN TABLE","4060/4070 N DIXIE HWY","BOCA RATON",33431,2426653,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/5/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5540332,5428723
D2,60,"Palm Beach",2010,6011287,"PONCE DE LEON","1 S COUNTY RD","PALM BEACH",33480,2394173,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2229586,5277758
D2,60,"Palm Beach",2010,6011598,"THE SEAFOOD BAR","1 S COUNTY RD","PALM BEACH",33480,2397948,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2229857,5285571
D2,60,"Palm Beach",2010,6011716,"SERINDIPITY 3","501 E CAMINO REAL","BOCA RATON",33432,2403753,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969123,5296504
D2,60,"Palm Beach",2010,6011945,"AL FORNO PIZZA LLC","75 E INDIANTOWN RD #701",JUPITER,33477,2425605,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5571836,5329327
D2,60,"Palm Beach",2010,6012543,"MIZNER'S MONKEY BAR","501 E CAMINO REAL","BOCA RATON",33432,2403758,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969168,5296512
D2,60,"Palm Beach",2010,6012585,ECHO,"230 SUNRISE AVE","PALM BEACH",33480,2398449,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230833,5286596
D2,60,"Palm Beach",2010,6012943,"LUCCA RESTAURANT","501 E CAMINO REAL","BOCA RATON",33432,2403784,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968807,5296572
D2,60,"Palm Beach",2010,6013399,"501 EAST","501 E CAMINO REAL","BOCA RATON",33432,2415975,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212918,5315048
D2,60,"Palm Beach",2013,6013833,"TOP NOTCH CATERERS","516 N DIXIE HWY",LANTANA,33462,1101393,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3441490,5301949
D2,60,"Palm Beach",2013,6013948,"ALL ABOUT YOU CATERING OF PALM BEACH LLC","516 N DIXIE HWY",LANTANA,33462,1101900,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656484,5336624
D2,60,"Palm Beach",2010,6018995,"VARIETY RESTAURANT","957 PARK AVE","LAKE PARK",33403,2401578,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2423069,5292884
D2,60,"Palm Beach",2010,6019255,"LUCKY'S IN JUPITER FARMS","10160 W INDIANTOWN RD",JUPITER,33478,2413057,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,20,5,4,11,Y,1,0,1,0,0,0,0,1,1,0,0,1,0,3,0,2,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4025112,5310939
D2,60,"Palm Beach",2010,6019549,"THE DYE PRESERVE","1808 COLONY WAY",JUPITER,33478,2402298,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549407,5294027
D2,60,"Palm Beach",2010,6019554,"THE OCEAN GRILL","1 S COUNTY RD","PALM BEACH",33480,2404028,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,4,2,1,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3046991,5297036
D2,60,"Palm Beach",2010,6019559,"RINALDIS DELI OF TEQUESTA","233 S US HWY 1",TEQUESTA,33469,2419970,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263267,5430862
D2,60,"Palm Beach",2010,6019816,MORIMOTO,"501 E CAMINO REAL","BOCA RATON",33431,2406713,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400887,5301650
D2,60,"Palm Beach",2010,6020534,"DAVID SHIN JU JAPANESE BUFFET","7875 GLADES RD","BOCA RATON",33434,2417378,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233483,5317150
D2,60,"Palm Beach",2010,6020778,"EVO ITALIAN","150 N US HWY 1 #11-13",TEQUESTA,33469,2427268,4,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406186,5438969
D2,60,"Palm Beach",2010,6020929,CHOWDERHEADS,"2123 S US HWY 1",JUPITER,33477,2428366,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,19,6,4,9,Y,1,1,2,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5421661,5333476
D2,60,"Palm Beach",2010,6020997,"TABLE 427 RESTAURANT","427 NORTHWOOD RD","WEST PALM BEACH",33407,2425212,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5489033,5328759
D2,60,"Palm Beach",2010,6021237,CUTHILLS,"499 NE SPANISH RIVER BLVD BAY 395","BOCA RATON",33431,2428740,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/5/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5681755,5431036
D2,60,"Palm Beach",2010,6021347,"CAMELOT YACHT CLUB","114 NARCISSUS AVE","WEST PALM BEACH",33401,2472778,1,Food,"Complaint Full","Warning Issued",12/5/2014,,,13,1,5,7,N,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6028606,5489195
D2,60,"Palm Beach",2014,6051249,"SUNSHINE CITY BBQ #IV","522 W LANTANA RD",LANTANA,33462,1174331,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438648,5299692
D2,60,"Palm Beach",2014,6051278,"TAQUERIA GUADALAJARA","6246 S CONGRESS AVE H1 & H2",LANTANA,33462,1174473,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694062,5305284
D2,60,"Palm Beach",2014,6051322,"BAHAMA CONCH MAN SEAFOOD","8110 MONETARY DR","RIVIERA BEACH",33404,1174345,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,4,1,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2914906,5300318
D2,16,Broward,2010,1609797,"PAT'S CHEESESTEAK HOAGIES & PIZZA","50 E DANIA BEACH BLVD",DANIA,33004,2408847,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3660843,5432640
D2,16,Broward,2010,1610680,"CRAZY POTATO LLC (THE)","1319 E COMMERCIAL BLVD","OAKLAND PARK",33334,2430606,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675867,5419202
D2,16,Broward,2010,1613087,"DOMINO'S PIZZA 4910","1331 SUNSET STRIP",SUNRISE,33313-6111,2391249,3,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143917,5472516
D2,16,Broward,2010,1613352,"LOBSTER HOUSE","3527 N PINE ISLAND RD",SUNRISE,33351-6638,2399208,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144021,5468959
D2,16,Broward,2010,1613728,"TACO BELL 26469","3970 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2415585,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182541,5434834
D2,16,Broward,2010,1614327,"SUGAR REEF","600 N SURF RD",HOLLYWOOD,33019-1418,2391485,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,4,0,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144273,5272347
D2,16,Broward,2010,1615799,"KAY'S SNACK BAR","1600 SW 3 ST","POMPANO BEACH",33069,2434051,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,9,3,0,6,Y,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803372,5342484
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2395161,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144974,5468827
D2,16,Broward,2010,1616653,"CB SMITH PARK","900 N FLAMINGO RD","PEMBROKE PINES",33028,2423525,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389362,5472365
D2,16,Broward,2010,1617275,"ARBY'S #238","11755 PINES BLVD","PEMBROKE PINES",33026-4110,2391367,1,Food,"Routine - Food","Emergency order recommended",12/8/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145662,5272124
D2,16,Broward,2010,1617926,"GG'S WATERFRONT BAR & GRILL","606 N OCEAN DR",HOLLYWOOD,33019,2415680,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,11,2,3,6,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158180,5314579
D2,16,Broward,2010,1617980,"ARCHIES WEST","6303 W COMMERCIAL BLVD",TAMARAC,33319,2415767,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183996,5447047
D2,16,Broward,2010,1618002,"TOP HOP GARDEN RESTAURANT AND BAR","4340 N SR 7","LAUDERDALE LAKES",33319,2405059,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257436,5299025
D2,16,Broward,2010,1618401,"COSTA DEL SOL REST","5611 JOHNSON ST",HOLLYWOOD,33021,2395304,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,16,5,1,10,Y,0,0,2,0,1,0,0,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146647,5280380
D2,16,Broward,2010,1618833,"ANTOJITOS MEXICANOS 3","2491 N DIXIE HWY","POMPANO BEACH",33064,2402002,1,Food,"Routine - Food","Emergency order recommended",12/8/2014,,,18,4,2,12,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2481970,5293562
D2,16,Broward,2010,1618972,"CHA-BAA THAI & JAPANESE RESTAURANT","6316 N POWERLINE RD","FORT LAUDERDALE",33309,2404071,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975879,5468787
D2,16,Broward,2010,1619012,"SUSHI TO GO","2985 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2401876,2,Food,"Routine - Food","Admin. Complaint Callback Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467590,5454994
D2,16,Broward,2010,1619239,"POLLO & STEAK TROPICAL GRILL","490 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2467706,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/8/2014,,,45,8,6,31,Y,0,1,3,0,1,0,0,3,0,1,0,3,0,2,0,2,0,0,0,0,2,3,4,1,3,0,0,0,2,0,3,0,1,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6021312,5471109
D2,16,Broward,2010,1619239,"POLLO & STEAK TROPICAL GRILL","490 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2468554,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021312,5474210
D2,16,Broward,2010,1619813,"PILLARS AT NEW RIVER SOUND (THE)","111 N BIRCH RD","FORT LAUDERDALE",33304,2395236,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148043,5432643
D2,16,Broward,2010,1620013,"NEW CHINA","3170 W COMMERCIAL BLVD",TAMARAC,33309-3450,2440770,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,12,2,3,7,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4040595,5470795
D2,16,Broward,2010,1620256,"YELLOW TAIL FRIED FISH AND CHICKEN","2988 NW 55TH AVE",LAUDERHILL,33313,2432699,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784781,5448164
D2,16,Broward,2010,1620476,"CHINA A","811 E COMMERCIAL BLVD","OAKLAND PARK",33334,2409978,3,Food,"Routine - Food","Emergency Order Callback Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797050,5470348
D2,16,Broward,2010,1620603,"HOLLYWOOD GRILL","905 N BROADWALK",HOLLYWOOD,33019,2405202,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296418,5299264
D2,16,Broward,2013,1620752,"SUSHI CAFE CATERING","505 S 21 AVE",HOLLYWOOD,33020,1101670,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394068,5324994
D2,16,Broward,2013,1620786,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,1101860,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649377,5334926
D2,16,Broward,2010,1620829,"QUE PERROS","5912 JOHNSON ST",HOLLYWOOD,33021,2426851,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5446380,5331201
D2,16,Broward,2010,1620891,"NIRALA SWEET","8913 W OAKLAND PARK BLVD",SUNRISE,33351,2403304,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874864,5432920
