D2,16,Broward,2010,1620518,"KING'S POINT DINER","7134 N NOB HILL RD",TAMARAC,33321,2466659,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016490,5467007
D2,16,Broward,2013,1620653,"MUNCHKIN CATERERS","1411 SW 30 AVE STE #1","POMPANO BEACH",33069,1101449,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932413,5309258
D2,16,Broward,2010,1620705,"DELICIAS PERVANAS","2023 HOLLYWOOD BLVD",HOLLYWOOD,33020,2457326,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253520,5435234
D2,16,Broward,2013,1620710,"MEALS OF THE CENTURY","1411 SW 30 AVE #1","POMPANO BEACH",33069,1100474,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281085,5468772
D2,16,Broward,2013,1620710,"MEALS OF THE CENTURY","1411 SW 30 AVE #1","POMPANO BEACH",33069,1101528,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281085,5317375
D2,16,Broward,2010,1620771,"SUBS CAFE","7711 NOVA DR",DAVIE,33324,2408087,3,Food,"Routine - Food","Call Back - Extension given, pending",12/16/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3612138,5469641
D2,16,Broward,2010,1620854,"LATIN BOHEMIA GRILL","1261 S POWERLINE RD","POMPANO BEACH",33060,2470081,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/16/2014,,,8,0,2,6,Y,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556030,5478863
D2,16,Broward,2010,1620963,"ROTELLI PIZZA & PASTA","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2436152,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905220,5438818
D2,16,Broward,2010,1621009,"NEW CHINA BUFFET","5441 W ATLANTIC BLVD",MARGATE,33063,2469264,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/16/2014,,,7,1,1,5,Y,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269154,5476357
D2,16,Broward,2010,1621080,"OUTBACK STEAKHOUSE","14830 GRIFFIN RD",DAVIE,33331,2413388,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,10,6,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047272,5311403
D2,16,Broward,2010,1621103,"LITTLE CAESARS","6029 STIRLING RD",DAVIE,33314,2405515,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467659,5438016
D2,16,Broward,2010,1621113,POSH,"110 N FEDERAL HWY","FORT LAUDERDALE",33301,2402884,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2774497,5294952
D2,16,Broward,2010,1621171,"MARCO POLO BISTRO","455 SW 78 AVE",PLANTATION,33324,2468611,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/16/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025412,5473875
D2,16,Broward,2010,1621466,"NORTH PADDOCK BAR","901 S FEDERAL HWY",HALLANDALE,33009,2404232,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3092455,5297383
D2,16,Broward,2010,1621468,"TEN PALMS 2ND FLOOR","901 S FEDERAL HWY",HALLANDALE,33009,2404238,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,17,3,4,10,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092499,5297390
D2,16,Broward,2010,1621469,"SERENATA / 2ND FLOOR NORTH / TERRACE NORTH","901 S FEDERAL HWY",HALLANDALE,33009,2404239,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,14,3,2,9,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3092521,5297391
D2,16,Broward,2010,1621480,"DUNKIN DONUTS","5021 S SR 7 #201",DAVIE,33314,2416553,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296635,5439781
D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2404338,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119955,5438122
D2,16,Broward,2010,1621861,"HAMPTON INN PEMBROKE PINES","1900 NW 150 AVE","PEMBROKE PINES",33028,2407837,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571220,5303351
D2,16,Broward,2010,1621875,"CHINA STAR","19 S POMPANO PKWY","POMPANO BEACH",33069,2407968,3,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584660,5468835
D2,16,Broward,2010,1622010,"AMICI'S PIZZA CAFE","4800 W HILLSBORO BLVD","COCONUT CREEK",33073,2409340,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720607,5438936
D2,16,Broward,2010,1622176,"CAFE VINCENZO","5801 MARGATE BLVD",MARGATE,33063,2420135,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,11,2,6,3,Y,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5263536,5321289
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2438382,1,Food,"Routine - Food","Administrative complaint recommended",12/16/2014,,,18,9,5,4,Y,0,0,1,0,0,0,0,2,1,0,0,6,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5661119,5370653
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2434197,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661119,5468808
D2,16,Broward,2010,1622338,"POLISH DELI USA INC","2663 E ATLANTIC BLVD","POMPANO BEACH",33062,2429802,3,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648429,5448135
D2,16,Broward,2010,1622357,"PIRATE REPUBLIC BAR SEAFOOD & GRILL","400 SW 3 AVE","FORT LAUDERDALE",33315,2413402,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045700,5311418
D2,16,Broward,2010,1622470,"DCAFE INC","350 W COPANS RD","POMPANO BEACH",33064,2433714,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/16/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769212,5438789
D2,16,Broward,2010,1622641,"BOTTEGA WINE BAR","4455 LYONS RD #102","POMPANO BEACH",33073,2416809,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,7,1,3,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4261867,5316305
D2,16,Broward,2010,1622666,"LE COMPTOIR","1902 HARRISON ST",HOLLYWOOD,33020,2417090,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274006,5316749
D2,16,Broward,2010,1622736,"EMILIO'S BBQ","301 NW 103 AVE","PEMBROKE PINES",33026,2433242,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,12,3,2,7,Y,0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5885933,5341192
D2,16,Broward,2010,1622750,"YUM BERRY","4009 OAKWOOD BLVD",HOLLYWOOD,33020,2420175,2,Food,"Routine - Food","Call Back - Extension given, pending",12/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4325410,5437814
D2,16,Broward,2010,1622825,"LBJ'S BISTRO","7041 W COMMERCIAL BLVD",TAMARAC,33319,2429116,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,13,1,3,9,Y,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5643829,5334662
D2,16,Broward,2010,1622867,"FACE RESTAURANT","2022 HOLLYWOOD BLVD",HOLLYWOOD,33020,2425377,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425882,5328996
D2,16,Broward,2010,1622880,PIPALATO,"159 N HIATUS RD STE 310","PEMBROKE PINES",33026,2429114,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,14,1,6,7,Y,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653805,5334656
D2,16,Broward,2010,1622930,"MOZART CAFE","4433 STIRLING RD","FORT LAUDERDALE",33314,2428897,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/16/2014,,,7,3,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5659664,5475376
D2,16,Broward,2010,1623130,"GIRAFFAS BRAZILIAN STEAKS & BURGERS","155 N HIATUS RD","PEMBROKE PINES",33026,2421631,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,17,4,4,9,Y,1,3,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370632,5323475
D2,16,Broward,2010,1623302,"PARADISE BIRYANI POINTE","8097 W OAKLAND PARK BLVD",SUNRISE,33351,2426447,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601157,5474458
D2,16,Broward,2010,1623321,"CORAL SPRINGS COFFEE & SMOOTHIE","12441 ROYAL PALM BLVD","CORAL SPRINGS",33065,2425733,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5561322,5329532
D2,16,Broward,2010,1623348,"ALLY'S COMFORT CAFE TOO","11435 W OAKLAND PARK BLVD",SUNRISE,33323,2429819,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628054,5438123
D2,16,Broward,2010,1623694,"HARRISONS WINE BAR","1916 HARRISON ST",HOLLYWOOD,33020,2468027,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/16/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5991538,5472091
D2,16,Broward,2014,1652577,CRAZYDILLA,"1375 LYONS RD","COCONUT CREEK",33063,1176056,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5252724,5332823
D2,16,Broward,2014,1652676,"JB'S CHEESE STEAKS","400 SW 133 TER",DAVIE,33325,1177010,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5683286,5341292
D2,16,Broward,2014,1652678,"THE FOOD TREK LLC","1955 S SR 7","FORT LAUDERDALE",33317,1178967,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/16/2014,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026161,5475865
D2,16,Broward,2014,1652689,"LELE APIYE CATERING LUNCH TRUCK SERVICE","1360 HAMMONDVILLE RD","POMPANO BEACH",33069,1175634,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598002,5328016
D2,16,Broward,2014,1652689,"LELE APIYE CATERING LUNCH TRUCK SERVICE","1360 HAMMONDVILLE RD","POMPANO BEACH",33069,1172967,2,Food,"Routine - Food","Call Back - Extension given, pending",12/16/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598002,5254738
D2,16,Broward,2014,1652718,"SUPER DUPER GRUB 4 KIDS","1681 SW 52 WAY",PLANTATION,33317,1176963,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745256,5435097
D2,53,Martin,2010,5300047,"YACHT & COUNTRY CLUB INC (THE)","3883 SE FAIRWAY EAST",STUART,34997,2397235,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,9,2,2,5,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202569,5284401
D2,53,Martin,2010,5300913,"MILLER'S JENSEN ALE HOUSE","3611 NW FEDERAL HWY","JENSEN BEACH",34957,2428021,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,8,2,3,3,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5504198,5332962
D2,53,Martin,2010,5301154,"HUTCHINSON ISLAND SUBWAY","4360 NE OCEAN BLVD","JENSEN BEACH",34957,2433263,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826409,5438704
D2,53,Martin,2010,5301544,"LA FORCHETTA","7820 SW LOST RIVER RD",STUART,34997,2414885,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,14,3,7,4,Y,2,1,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4132507,5313494
D2,53,Martin,2010,5301636,"ROMA PIZZERIA AND RESTAURANT OF KANNER HWY","6546 S KANNER HWY",STUART,34997,2431544,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5705998,5338450
D2,53,Martin,2010,5301663,"OLYMPIC TAVERNA","4200 NW FEDERAL HWY","JENSEN BEACH",34957,2413292,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,7,4,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4047404,5311283
D2,60,"Palm Beach",2010,6000125,"EMPLOYEE CAFETERIA","501 E CAMINO REAL","BOCA RATON",33432,2403743,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969032,5296492
D2,60,"Palm Beach",2010,6000377,"THE BLUE","501 E CAMINO REAL","BOCA RATON",33432,2415295,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170131,5314029
D2,60,"Palm Beach",2010,6000443,"BOCA RATON RESORT & CLUB CONVENTION HALL","501 E CAMINO REAL","BOCA RATON",33432,2405984,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969028,5300437
D2,60,"Palm Beach",2010,6000626,"GULF STREAM GOLF CLUB","2401 N OCEAN BLVD","GULF STREAM",33483-7398,2401278,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224688,5292430
D2,60,"Palm Beach",2010,6000653,"GULF STREAM BATH & TENNIS CLUB","925 N OCEAN BLVD","DELRAY BEACH",33483-7298,2393479,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,6,3,3,0,Y,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224701,5276566
D2,60,"Palm Beach",2010,6005285,"CHINESE CHOP SUEY","406 N DIXIE HWY #2 & 3","LAKE WORTH",33460,2402091,3,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508428,5468838
D2,60,"Palm Beach",2010,6005551,"BLACK GOLD STEAK HOUSE","1100 N MAIN ST, STE 100","BELLE GLADE",33430,2452482,3,Food,"Complaint Full","Admin. Complaint Callback Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154636,5468815
D2,60,"Palm Beach",2010,6006133,"PRIVATE DINING (RM SVC)","501 E CAMINO REAL","BOCA RATON",33432,2403749,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969042,5296500
