D2,60,"Palm Beach",2010,6004413,"EL PASO RESTAURANT","2101 N DIXIE HWY","LAKE WORTH",33460,2265628,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766773,4892413
D2,60,"Palm Beach",2010,6004872,"FRIGATE'S WATERFRONT BAR & GRILL","400 US HWY 1","NORTH PALM BEACH",33408,2252011,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,11,1,5,5,Y,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388887,4750351
D2,60,"Palm Beach",2010,6005910,"SNEAKERS BAR AND GRILL","331 N DIXIE HWY","LAKE WORTH",33460,2265629,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452012,4892414
D2,60,"Palm Beach",2010,6006705,THAICOON,"450 NORTHLAKE BLVD","LAKE PARK",33408-5415,2265482,2,Food,"Complaint Full","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227776,4891158
D2,60,"Palm Beach",2010,6006874,"NEW GOLDEN GATE","1700 45 ST #1745","WEST PALM BEACH",33407,2265612,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041826,4892281
D2,60,"Palm Beach",2010,6007797,"MILLER JUPITER ALE HOUSE","126 CENTER ST",JUPITER,33458,2197261,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972465,4675312
D2,60,"Palm Beach",2010,6008142,"CRYSTAL PLAZA ICE CREAM & YOGURT CLUB","1201 US HWY 1","NORTH PALM BEACH",33408,2205619,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446240,4687552
D2,60,"Palm Beach",2010,6008920,"PIZZA HUT DELIVERY #012554","1625 S FEDERAL HWY","BOYNTON BEACH",33435-2841,2183738,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228407,4654484
D2,60,"Palm Beach",2010,6009923,"KENTUCKY FRIED CHICKEN","360 N CONGRESS AVE","BOYNTON BEACH",33426-3414,2183180,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,3,0,2,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228774,4653604
D2,60,"Palm Beach",2010,6010013,"ASHDAN'S YOGURT CAFE","7100 FAIRWAY DR #60","PALM BEACH GARDENS",33418-3777,2173518,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228818,4637922
D2,60,"Palm Beach",2010,6010676,"KIRBY'S BAR & GRILLE","841 DONALD ROSS RD","JUNO BEACH",33408,2194948,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750468,4671850
D2,60,"Palm Beach",2010,6010828,"BLUEFIN EXPRESS","1449 YAMATO RD #1","BOCA RATON",33431,2217501,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,8,1,5,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925674,4703448
D2,60,"Palm Beach",2010,6011149,"DEANS ANTHONY'S EXPRESS PIZZA & MORE","1449 YAMATO RD BAY #3","BOCA RATON",33487,2222472,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054202,4709849
D2,60,"Palm Beach",2010,6011241,"MCDONALD'S #16261","9915 JOG RD","BOYNTON BEACH",33437,2225775,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137206,4714083
D2,60,"Palm Beach",2010,6011612,"NATURE'S WAY CAFE","420 US HWY 1","NORTH PALM BEACH",33408,2224440,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,1,1,3,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090712,4712405
D2,60,"Palm Beach",2010,6011614,"BIZAARE AVENUE CAFE LLC","921 LAKE AVE","LAKE WORTH",33460,2265580,1,Food,"Complaint Full","Warning Issued",4/2/2013,,,9,4,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748480,4891969
D2,60,"Palm Beach",2010,6012029,"FRESCO FOOD WORKS","1449 YAMATO RD #5","BOCA RATON",33431,2225029,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,7,2,3,2,Y,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4103678,4713137
D2,60,"Palm Beach",2010,6012033,ALLORA,"420 US HWY 1 STE 5","NORTH PALM BEACH",33408,2211918,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3742366,4696118
D2,60,"Palm Beach",2010,6012368,"PEGASUS REST","301 N DIXIE HWY","LAKE WORTH",33460,2264221,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,14,1,5,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230618,4878891
D2,60,"Palm Beach",2010,6012371,"SPRINGHILL SUITES BRKFST AREA","5130 NW 8 AVE","BOCA RATON",33487,2189883,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230621,4664706
D2,60,"Palm Beach",2010,6012606,"BAGEL TREE","9080 KIMBERLY BLVD","BOCA RATON",33434,2255203,1,Food,"Routine - Food","Emergency order recommended",4/2/2013,,,29,5,10,14,Y,0,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,1,0,2,0,0,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5426520,4794620
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2238283,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,5,2,1,2,Y,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426354,4730933
D2,60,"Palm Beach",2010,6013163,"THE DINER OF PALM BEACH","12041 SOUTHERN BLVD",LOXAHATCHEE,33470,2246282,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,10,1,5,4,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,5252419,4741971
D2,60,"Palm Beach",2010,6013509,"PANERA BREAD  #4702","10540 FOREST HILL BLVD","WEST PALM BEACH",33414,2265487,1,Food,"Complaint Full","Warning Issued",4/2/2013,,,10,1,3,6,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777757,4891004
D2,60,"Palm Beach",2010,6019102,"PANERA BREAD #4709","701 N CONGRESS AVE #1","BOYNTON BEACH",33426,2213267,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777784,4697837
D2,60,"Palm Beach",2010,6019167,"FIVE GUYS BURGERS & FRIES","10200 FOREST HILL BLVD STE 150","VILLAGE OF WELLINGTO",33414,2265483,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/2/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3793884,4890981
D2,60,"Palm Beach",2010,6019253,"QUIZNOS SUB","1618 S FEDERAL HWY","BOYNTON BEACH",33435,2215070,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856724,4700284
D2,60,"Palm Beach",2010,6019446,"PALM BEACH BAGEL","1200 YAMATO RD #C1","BOCA RATON",33431,2211543,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,10,5,4,1,Y,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733960,4695647
D2,60,"Palm Beach",2010,6019580,"5 SPICE ASIAN STREET MARKET","1200 YAMATO RD #A1","BOCA RATON",33431,2198670,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,7,4,1,2,Y,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086111,4677390
D2,60,"Palm Beach",2010,6019622,"SUBWAY #36903","12041 SOUTHERN BLVD #2",LOXAHATCHEE,33470,2243880,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366196,4738694
D2,60,"Palm Beach",2010,6019726,"GRANDES BELLA CUCINA ITALIAN RESTAURANT","4580 DONALD ROSS RD","PALM BEACH GARDENS",33410,2200662,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266891,4680662
D2,60,"Palm Beach",2010,6019860,"KABUKI SUSHI THAI","5080 PGA BLVD #105","PALM BEACH GARDENS",33418,2264131,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539797,4878008
D2,60,"Palm Beach",2010,6019957,"HURRICANE GRILL & WINGS","7100 FAIRWAY DR #30","PALM BEACH GARDENS",33418,2232933,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,15,2,7,6,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4242147,4723737
D2,60,"Palm Beach",2010,6020081,"CREPES BY THE SEA","145 NE 4 AVE","DELRAY BEACH",33483,2265558,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/2/2013,,,4,2,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477847,4891751
D2,60,"Palm Beach",2010,6020251,"CRAB EXPRESS","1700 45 ST STE 1743","WEST PALM BEACH",33407,2265611,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,8,2,3,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323628,4892280
D2,60,"Palm Beach",2010,6020643,"SUBWAY 26838","5510 PGA BLVD STE 113","PALM BEACH GARDENS",33418,2251045,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5376659,4748898
D2,60,"Palm Beach",2010,6020647,MENCHIES,"5100 PGA BLVD STE #109","PALM BEACH GARDENS",33418,2232799,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4327876,4723566
D2,60,"Palm Beach",2010,6020743,"THE ENGLISH TAP & BEER GARDENS","5050 TOWN CENTER CIR STE 247/249","BOCA RATON",33486,2265464,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/2/2013,,,16,3,4,9,Y,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4422505,4890725
D2,60,"Palm Beach",2010,6020778,"EVO ITALIAN","150 N US HWY 1 #11-13",TEQUESTA,33469,2256728,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406186,4861973
D2,60,"Palm Beach",2010,6020795,"SUBWAY SANDWICH","5490 N MILITARY TRL",JUPITER,33458,2244963,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240675,4740190
D2,60,"Palm Beach",2010,6020835,"ROCCO'S TACOS AND TEQUILA BAR","5090 PGA BLVD #100","PALM BEACH GARDENS",33418,2246580,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,15,1,4,10,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251936,4742387
D2,60,"Palm Beach",2010,6020861,"COOLINARY CAFE","4650 DONALD ROSS RD","PALM BEACH GARDENS",33410,2246100,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274021,4741740
D2,60,"Palm Beach",2010,6021027,"MARRIOTT BOCA RATON AT BOCA CENTER","5150 TOWN  CENTER CIR","BOCA RATON",33486,2265679,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540928,4893195
D2,60,"Palm Beach",2010,6021027,"MARRIOTT BOCA RATON AT BOCA CENTER","5150 TOWN  CENTER CIR","BOCA RATON",33486,2265539,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540928,4891238
D2,16,Broward,2012,1600001,"GULFSTREAM PARK THEME PARK CARTS","901 S FEDERAL HWY","HALLANDALE BEACH",33009,1056300,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354639,4785658
D2,16,Broward,2010,1601639,"DRAGON TEA HOUSE","1327 E COMMERCIAL BLVD","OAKLAND PARK",33334-5722,2186414,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,10,1,2,7,Y,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137330,4658732
D2,16,Broward,2010,1608627,"DRAGON CITY","6708 STIRLING RD",HOLLYWOOD,33024,2199761,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/3/2013,,,10,3,2,5,Y,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3189471,4892396
D2,16,Broward,2010,1609556,"GUACAMOLE RESTAURANT CUSAU MEXICAN CUISINE","4525 HOLLYWOOD BLVD",HOLLYWOOD,33021,2215513,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,17,1,4,12,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3864698,4700889
D2,16,Broward,2010,1610057,NERO'S,"245 NW 27 AVE","FORT LAUDERDALE",33311-8647,2175960,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142965,4641755
D2,16,Broward,2010,1610197,"BIG DADDY'S PIZZA & SUBS","407 N SR 7",MARGATE,33063,2207387,1,Food,"Routine - Food","Warning Issued",4/3/2013,,,7,1,3,3,Y,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3535863,4689987
D2,16,Broward,2010,1610940,"VITA ITALIAN RESTAURANT","10014 GRIFFIN RD","FORT LAUDERDALE",33328,2211585,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,8,2,0,6,Y,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726194,4695707
D2,16,Broward,2010,1611021,"CHURCH'S CHICKEN #1137","2401 W SUNRISE BLVD","FORT LAUDERDALE",33311,2223860,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086932,4711668
D2,16,Broward,2010,1612555,"GERRI'S SPORTS PUB","6500 W ATLANTIC BLVD",MARGATE,33063,2195776,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,5,2,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824852,4673074
D2,16,Broward,2010,1612850,"ROCCOS PIZZA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2231909,1,Food,"Routine - Food","Warning Issued",4/3/2013,,,13,4,5,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4330779,4722293
D2,16,Broward,2010,1612852,"HAVANA'S CUBAN CUISINE","8600 GRIFFIN RD","COOPER CITY",33328,2228071,1,Food,"Routine - Food","Warning Issued",4/3/2013,,,17,1,5,11,Y,0,0,2,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165763,4717011
D2,16,Broward,2010,1613088,"CAPRICCIO RISTORANTE","2424 N UNIVERSITY DR","PEMBROKE PINES",33024-3616,2177772,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143918,4645042
D2,16,Broward,2010,1614716,GALLEY,"125 N RIVERSIDE DR","POMPANO BEACH",33062-5026,2167955,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,6,4,1,1,Y,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144395,4628887
D2,16,Broward,2010,1616721,"LA EXQUISITA BAKERY AND RESTAURANT","4875 S SR 7",DAVIE,33314,2257052,1,Food,"Routine - Food","Warning Issued",4/3/2013,,,7,2,2,3,N,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5429019,4914052
D2,16,Broward,2010,1618013,"LASPADA'S ORIGINAL HOAGIES","7893 W SAMPLE RD","CORAL SPRINGS",33065,2176869,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146265,4643462
