D2,60,"Palm Beach",2014,6051765,"BIG MIKES TOP DOG TIKI","313 CLEMATIS ST","WEST PALM BEACH",33401,1169533,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5500516,5039354
D2,16,Broward,2010,1600873,"CEDAR'S PALACE","4060 GALT OCEAN DR","FORT LAUDERDALE",33308,2362054,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,20,4,7,9,Y,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3062739,5067175
D2,16,Broward,2010,1607306,"RAMADA PLAZA HOTEL","5100 N SR 7","FORT LAUDERDALE",33319,2296540,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,11,0,4,7,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142319,4973392
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2296964,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,10,2,0,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,4974005
D2,16,Broward,2010,1608746,"PIZZA HUT 630062","1239 S FEDERAL HWY","FORT LAUDERDALE",33316-2068,2318307,2,Food,"Routine - Food","Call Back - Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142665,5174525
D2,16,Broward,2010,1609797,"PAT'S CHEESESTEAK HOAGIES & PIZZA","50 E DANIA BEACH BLVD",DANIA,33004,2325666,1,Food,"Routine - Food","Warning Issued",3/25/2014,,,27,4,5,18,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,3,0,0,0,0,0,2,0,2,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660843,5015746
D2,16,Broward,2010,1610084,"SALT & PEPPER CHEF","1280 SW 26 AVE #11","POMPANO BEACH",33069,2297106,2,Food,"Routine - Food","Call Back - Extension given, pending",3/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325382,5180180
D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2344944,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,15,1,3,11,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447780,5043256
D2,16,Broward,2010,1610559,"EMPLOYEE CAFE","250 RACQUET CLUB RD",WESTON,33326,2298300,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293101,4975890
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2329986,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293136,5021647
D2,16,Broward,2013,1610732,"STREETERS CATERING","1113 S 30 AVE",HOLLYWOOD,33020-5629,1100299,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143128,5050062
D2,16,Broward,2010,1611333,"BANQUET KITCHEN","250 RACQUET CLUB RD",WESTON,33326,2287507,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293496,4960507
D2,16,Broward,2010,1611857,"BURGER KING #4511","1800 STIRLING RD",DANIA,33004,2331272,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5508095,5023425
D2,16,Broward,2010,1611984,"FRA DIAVOLO RISTORANTE ITALIAN","5444 N UNIVERSITY DR",LAUDERHILL,33351-5005,2329347,2,Food,"Routine - Food","Admin. Complaint Callback Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143509,5208790
D2,16,Broward,2010,1613352,"LOBSTER HOUSE","3527 N PINE ISLAND RD",SUNRISE,33351-6638,2349443,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,17,2,4,11,Y,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144021,5049390
D2,16,Broward,2010,1614995,"HOLIDAY INN HOTEL & SUITES SUNRISE LOUNGE","3003 N UNIVERSITY DR",SUNRISE,33322,2317069,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159226,5003310
D2,16,Broward,2010,1615793,"MICKEY'S 19 HOLE","2739 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1604,2360239,2,Food,"Routine - Food","Call Back - Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144848,5176141
D2,16,Broward,2010,1615794,"HENRY'S CHINA HOUSE RESTAURANT","745 SE 17 ST","FORT LAUDERDALE",33316-2960,2307517,2,Food,"Routine - Food","Call Back - Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144849,5182028
D2,16,Broward,2010,1616733,"WAFFLE HOUSE #929","2580 DAVIE RD","FORT LAUDERDALE",33317,2358512,3,Food,"Routine - Food","Call Back - Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979413,5208876
D2,16,Broward,2010,1617017,"NOODLES PANINI","821 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2224,2307118,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,11,3,0,8,Y,0,0,1,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145485,4989257
D2,16,Broward,2010,1617434,"BLUE MOON FISH CO","4405 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-4412,2349540,2,Food,"Routine - Food","Call Back - Extension given, pending",3/25/2014,,,10,2,5,3,Y,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145766,5210793
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2361675,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,8,4,3,1,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083573,5066671
D2,16,Broward,2010,1618518,"DOS CAMINOS","1140 SEABREEZE BLVD","FORT LAUDERDALE",33316,2348568,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142628,5048185
D2,16,Broward,2010,1618862,"J R PIZZA BELLA RESTAURANT","7868 W SAMPLE RD","POMPANO BEACH",33065,2296519,1,Food,"Routine - Food","Warning Issued",3/25/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4423830,4973363
D2,16,Broward,2010,1619420,"DUTCH POT JAMAICAN REST","111 N SR 7",PLANTATION,33317,2297498,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147657,5208819
D2,16,Broward,2010,1619621,"HAMACHI THAI & SUSHI","10288 W SAMPLE RD","CORAL SPRINGS",33065,2296978,1,Food,"Routine - Food","Warning Issued",3/25/2014,,,12,1,4,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4314310,4974037
D2,16,Broward,2010,1619958,"HAMPTON INN CONTINENTAL BREAKF","4499 W COMMERCIAL BLVD",TAMARAC,33319,2339787,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148173,5035687
D2,16,Broward,2010,1620054,TROPIX,"2912 S SR 7",MIRAMAR,33023,2316246,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990649,5002230
D2,16,Broward,2010,1620749,"TOP CHEF RESTAURANT","1401 SR 7 BAY A1-A3","NORTH LAUDERDALE",33068,2327467,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140021,5018087
D2,16,Broward,2013,1620809,"MISE EN PLACE","7786 NW 44 ST",SUNRISE,33351,1101075,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827799,5207356
D2,16,Broward,2010,1620891,"NIRALA SWEET","8913 W OAKLAND PARK BLVD",SUNRISE,33351,2345312,1,Food,"Routine - Food","Warning Issued",3/25/2014,,,33,5,11,17,Y,1,2,1,0,0,1,0,2,0,3,3,1,0,1,0,1,0,0,0,0,2,3,1,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2874864,5043790
D2,16,Broward,2010,1620891,"NIRALA SWEET","8913 W OAKLAND PARK BLVD",SUNRISE,33351,2345311,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",3/25/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874864,5208782
D2,16,Broward,2010,1620899,"TIPSY BOAR","1906 HARRISION ST",HOLLYWOOD,33020,2372066,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,16,0,6,10,N,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5716948,5147168
D2,16,Broward,2010,1620975,"HUNAN WOK II","382 E DANIA BEACH BLVD",DANIA,33004,2308657,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,14,2,1,11,Y,0,1,1,0,0,1,0,3,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492567,4991508
D2,16,Broward,2010,1621126,"LA BRASA OF PLANTATION","270 S UNIVERSITY DR",PLANTATION,33324,2335640,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,22,2,4,16,Y,0,0,0,0,0,0,0,4,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3284707,5030086
D2,16,Broward,2010,1621300,"COLD STONE CREAMERY","4535 WESTON RD",WESTON,33331,2361545,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918348,5066496
D2,16,Broward,2010,1621368,"INTERNATIONAL HOUSE OF PANCAKES-36#184","11302 MIRAMAR PKWY",MIRAMAR,33025,2315190,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654873,5000875
D2,16,Broward,2010,1621543,"WING ZONE #107","10278 W SAMPLE RD","CORAL SPRINGS",33065,2295635,1,Food,"Routine - Food","Warning Issued",3/25/2014,,,14,2,4,8,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4172219,4972153
D2,16,Broward,2010,1621668,"CHILI'S GRILL & BAR","16401 MIRAMAR PKWY",MIRAMAR,33027-4583,2283805,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,9,2,2,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319009,4955396
D2,16,Broward,2010,1621669,SUBWAY,"3001 N SR 7","LAUDERDALE LAKES",33319,2282730,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3298596,5181562
D2,16,Broward,2010,1621716,"HOLLYWOOD DELI","6100 HOLLYWOOD BLVD STE 102",HOLLYWOOD,33024,2293533,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,8,3,1,4,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391958,4969443
D2,16,Broward,2010,1621886,CABANA,"250 RACQUET CLUB RD",WESTON,33326,2287658,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293145,4960715
D2,16,Broward,2010,1622007,"MICAELA PERUVIAN CUISINE","7613 DAVIE RD EXT",DAVIE,33024,2367331,2,Food,"Routine - Food","Call Back - Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642645,5210685
D2,16,Broward,2010,1622026,"DOCKERS BAR & GRILL","6330 MIRAMAR PKWY",MIRAMAR,33023,2294401,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737721,4970577
D2,16,Broward,2010,1622256,"SERGIO'S AMERICAS BAKERY","10264 W SAMPLE RD","CORAL SPRINGS",33065,2328404,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954114,5019422
D2,16,Broward,2010,1622307,"THE POLO CLUB","5590 W HALLENDALE BEACH BLVD","PEMBROKE PARK",33023,2305863,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012373,4987614
D2,16,Broward,2010,1622343,"BEACHSIDE GRILL","1136 HOLIDAY DR","FORT LAUDERDALE",33316,2317762,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035171,5004244
D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2306402,1,Food,"Routine - Food","Warning Issued",3/25/2014,,,10,3,2,5,Y,1,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115351,4988287
D2,16,Broward,2010,1622514,"ZEUS INTERNATIONAL ENTERTAINMENT INC","2542 N SR 7","LAUDERDALE LAKES",33313,2377899,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817608,5201563
D2,16,Broward,2010,1622545,"YUDY BAKERY","300 W HALLANDALE BEACH",HALLANDALE,33009,2373137,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,14,3,7,4,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201955,5155969
D2,16,Broward,2010,1622646,"PB&A SPORTS BAR & RESTAURANT","2901 HOLLYWOOD BLVD",HOLLYWOOD,33020,2360856,2,Food,"Routine - Food","Call Back - Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395858,5180983
D2,16,Broward,2010,1622886,"EL COJIDO RESTAURANT","5843 N UNIVERSITY DR",TAMARAC,33321,2373297,1,Food,"Routine - Food","Administrative complaint recommended",3/25/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5694292,5157367
D2,16,Broward,2010,1622931,"GAFFER'S PUB","5759 S UNIVERSITY DR","FORT LAUDERDALE",33328,2297693,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454095,4975088
D2,16,Broward,2010,1623135,"MARIAN'S BAGELS","248 S UNIVERSITY DR",PLANTATION,33324,2298894,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434450,4976717
D2,16,Broward,2010,1623194,"LEGENDS PIZZA","220 S UNIVERSITY DR",PLANTATION,33324,2377150,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,6,1,0,5,Y,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801938,5193405
D2,16,Broward,2010,1623285,"ALAYA MARKET","250 RACQUET CLUB RD",WESTON,33326,2310259,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573810,4993655
D2,16,Broward,2010,1623325,"SW CATERING INC","7786 NW 44 ST",SUNRISE,33351,2365857,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617845,5074763
D2,16,Broward,2010,1623383,BURGERFI,"1465 SE 17 ST CSWY","FORT LAUDERDALE",33316,2371818,2,Food,"Routine - Food","Call Back - Complied",3/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589726,5174523
D2,16,Broward,2010,1623424,"TU PIZZA","800 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2374652,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681384,5168116
D2,16,Broward,2010,1623500,"EL DOLLAR CAFE STATION","2027 PEMBROKE RD",HOLLYWOOD,33020,2377258,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803825,5194720
